date,price,market_cap,volume
2024-05-30 00:00:00,0.05972356690506705,0.0,69852859.19052461
2024-05-31 00:00:00,0.05972356690506705,0.0,69852859.19052461
2024-06-01 00:00:00,0.0627870723756542,0.0,31668565.06333384
2024-06-02 00:00:00,0.0522156768251174,0.0,6285985.468747851
2024-06-03 00:00:00,0.05469262216962182,0.0,24510853.67578317
2024-06-04 00:00:00,0.060709585097566514,0.0,8880554.898624934
2024-06-05 00:00:00,0.05704952972735902,0.0,4546022.234969626
2024-06-06 00:00:00,0.05035557581467379,50155271.41946283,6418300.511462107
2024-06-07 00:00:00,0.05225619023842294,51709642.21245204,2564074.9620000473
2024-06-08 00:00:00,0.0497302801545032,50326365.6180474,363796.8157752379
2024-06-09 00:00:00,0.050666669596693616,50581204.10233302,1409407.9781653911
2024-06-10 00:00:00,0.04989775416400899,49870984.94276893,4522629.544133293
2024-06-11 00:00:00,0.05004218962964361,50033279.24313142,444926.8193546524
2024-06-12 00:00:00,0.04978769199509595,49787691.99509595,778570.85530478
2024-06-13 00:00:00,0.03937762676030053,39377455.55719055,2420628.2969064848
2024-06-14 00:00:00,0.03635111683474617,36351116.83474617,134607.5132727493
2024-06-15 00:00:00,0.03088930973860116,30889200.1256887,40450.03451831883
2024-06-16 00:00:00,0.0328769565160443,32874899.85088966,34095.63986220834
2024-06-17 00:00:00,0.031510023028265964,31551829.30627418,27729.6559422086
2024-06-18 00:00:00,0.035790393614732845,34389061.6533545,28884.182277748427
2024-06-19 00:00:00,0.031019569008129414,31078018.47318324,36881.415708487366
2024-06-20 00:00:00,0.03120319870370706,31082571.34175054,725076.2145907041
2024-06-21 00:00:00,0.030535570170990164,30535570.17099016,585187.6489204639
2024-06-22 00:00:00,0.03026265760273291,30279208.19605174,1865658.596890602
2024-06-23 00:00:00,0.030154550675584774,30107584.34123496,2169269.022828228
2024-06-24 00:00:00,0.03016214888937896,30162148.88937896,2787037.163935767
2024-06-25 00:00:00,0.03001806130947244,30174741.81902515,1973014.098795504
2024-06-26 00:00:00,0.03204226882146233,32052129.59151139,450843.5702987923
2024-06-27 00:00:00,0.030853658509013185,30853658.50901318,3088618.4188947156
2024-06-28 00:00:00,0.0308358110753951,30835811.0753951,615642.7094261134
2024-06-29 00:00:00,0.0304599663895472,30406727.20157705,106461.69458317336
2024-06-30 00:00:00,0.030727715404821995,30633724.1318155,98191.40701165708
2024-07-01 00:00:00,0.030611286164577884,30579708.59639804,107892.02019258623
2024-07-02 00:00:00,0.029920450432248006,29901892.13268874,42117.71071317841
2024-07-03 00:00:00,0.030033646488809896,30030159.40127217,2222230.3694568933
2024-07-04 00:00:00,0.030436903059105812,30407664.64472922,107476.37836506119
2024-07-05 00:00:00,0.029013497208937023,28959762.37656516,3769490.842530976
2024-07-06 00:00:00,0.028316922156695314,28388313.89805872,51908.61695480511
2024-07-07 00:00:00,0.02823465370167857,28269296.52237416,22747.696296840182
2024-07-08 00:00:00,0.027875347077708303,27812952.97615186,23625.103266772192
2024-07-09 00:00:00,0.02725061311284139,27320991.41168317,22555.522086133933
2024-07-10 00:00:00,0.02711897340594788,27127165.46512736,25315.077831452236
2024-07-11 00:00:00,0.02663704879796174,26655729.73314741,15081.888984303918
2024-07-12 00:00:00,0.026323568096374456,26337002.92192153,13710.069126177368
2024-07-13 00:00:00,0.02638803886433783,26397090.01523503,28577.501305940088
2024-07-14 00:00:00,0.02679327529385183,26786551.66957905,24750.1986969657
2024-07-15 00:00:00,0.02666709793287414,26670649.54441322,20657.16738912067
2024-07-16 00:00:00,0.026759330639023138,26763518.17498607,24157.472980904055
2024-07-17 00:00:00,0.02934369529401999,29339999.46888561,25829.200845161944
2024-07-18 00:00:00,0.02904713342739571,29031334.67733989,21534.19170192846
2024-07-19 00:00:00,0.028751279493151878,28751279.49315188,18819.646775013287
2024-07-20 00:00:00,0.02899470344591592,28994703.44591592,19024.093721814657
2024-07-21 00:00:00,0.028886592262664074,28885954.76669067,19867.10858570587
2024-07-22 00:00:00,0.02898829254750816,28963628.50446154,14665.65069745463
2024-07-23 00:00:00,0.028982643273709703,28982643.2737097,10091.606845011596
2024-07-24 00:00:00,0.037585188937636384,37697968.32972585,525135.9608053333
2024-07-25 00:00:00,0.03542446158305593,35465006.01282738,160061.39121609245
2024-07-26 00:00:00,0.03175195144304103,31739407.41182849,80264.10180531486
2024-07-27 00:00:00,0.03087793485867339,30877934.85867339,90015.23392363945
2024-07-28 00:00:00,0.035444302375006315,35444302.37500631,68712.29349413606
2024-07-29 00:00:00,0.03626091081919235,35757077.3927914,25217.551257944375
2024-07-30 00:00:00,0.03752772712401879,37535782.0401135,23104.077300491623
2024-07-31 00:00:00,0.03714316053018011,37154105.19979327,17123.555451600783
2024-08-01 00:00:00,0.037314566928389185,37329084.07721385,63072.113485422335
2024-08-02 00:00:00,0.03999405392925591,39985717.17660186,76101.44726234055
2024-08-03 00:00:00,0.0419559351938632,41941364.01566614,80475.10951248821
2024-08-04 00:00:00,0.02440567068657316,24441486.61197735,44096.91781068797
2024-08-05 00:00:00,0.024361939347119665,24361939.34711967,26515.792567545806
2024-08-06 00:00:00,0.024925336812930972,25079912.72741997,29081.586484811738
2024-08-07 00:00:00,0.02528707495212085,25342392.0572078,20947.753533960375
2024-08-08 00:00:00,0.034367996525102,34367996.525102,24112.863882680278
2024-08-09 00:00:00,0.03498990974900564,34891758.05280781,19638.945006538077
2024-08-10 00:00:00,0.029887022936397806,29883574.80292,24466.547053804126
2024-08-11 00:00:00,0.027802913132371786,27782876.05404236,23319.79569065344
2024-08-12 00:00:00,0.026800526247505996,26797664.71697624,15376.40528022819
2024-08-13 00:00:00,0.02681674612465972,26848111.67799836,19700.726802125675
2024-08-14 00:00:00,0.029267176286500083,29267176.28650008,16585.023555859432
2024-08-15 00:00:00,0.030103021587304088,30122059.81017917,17949.45227917156
2024-08-16 00:00:00,0.02922422433403469,29217191.50674274,15504.357264838092
2024-08-17 00:00:00,0.028975814800877697,28941029.95116293,16728.699573524
2024-08-18 00:00:00,0.027289523936339374,27281490.56771064,17149.26068488357
2024-08-19 00:00:00,0.02653252715797679,26586204.51157152,17287.063960270923
2024-08-20 00:00:00,0.027526457639014186,27405749.39832044,17331.79049228588
2024-08-21 00:00:00,0.01842946707585842,18556899.43193607,21638.048149082264
2024-08-22 00:00:00,0.026400266693448173,26264815.63012636,23924.76493318659
2024-08-23 00:00:00,0.028894916771564517,29071381.77428103,69855.77164017507
2024-08-24 00:00:00,0.03409916243575552,34098905.75653713,23044.393140820073
2024-08-25 00:00:00,0.032721774824030166,32773966.6671888,21876.872990963293
2024-08-26 00:00:00,0.0316175436030047,31683139.38395768,19526.438331316014
2024-08-27 00:00:00,0.029222542333867053,29222542.33386705,11050.982502112756
2024-08-28 00:00:00,0.02598651508852053,25897074.64682418,10119.068101440269
2024-08-29 00:00:00,0.03119121142011325,31148846.18181903,8770.318156492298
2024-08-30 00:00:00,0.028358460604217258,28358460.60421726,15995.82099471358
2024-08-31 00:00:00,0.0299099897125408,29909989.7125408,8122.81328090817
2024-09-01 00:00:00,0.02620691753924995,26206917.53924995,6977.405414847334
2024-09-02 00:00:00,0.027531557803813115,27191685.96286626,6663.70389273179
2024-09-03 00:00:00,0.026316247894362894,26039373.69108592,6981.190839750039
2024-09-04 00:00:00,0.027085799369585977,26893312.6694095,7313.96170432454
2024-09-05 00:00:00,0.02768332117703634,27325345.36780565,14599.03603553626
2024-09-06 00:00:00,0.026435863518716674,26646805.13466487,17131.290740450462
2024-09-07 00:00:00,0.025625173011867942,25752984.57976047,17307.130849259738
2024-09-08 00:00:00,0.02487669064772957,25549259.28510399,19949.168766205465
2024-09-09 00:00:00,0.018091211134355085,18369446.38189217,22204.009009872705
2024-09-10 00:00:00,0.017222318544057886,16956108.41953304,21492.83365164592
2024-09-11 00:00:00,0.01578904413109563,15789044.13109563,18246.692631992955
2024-09-12 00:00:00,0.016032036785867506,16031153.57521229,16449.63743712065
2024-09-13 00:00:00,0.015762735216846253,15776254.04349024,18000.245314377247
2024-09-14 00:00:00,0.016305841894204608,16305841.89420461,17797.118869662983
2024-09-15 00:00:00,0.01618130054069003,16181300.54069003,13119.33970927638
2024-09-16 00:00:00,0.016204109012294517,16210217.44829962,15522.001720491957
2024-09-17 00:00:00,0.01630070751399396,16182188.00933159,17153.51483813086
2024-09-18 00:00:00,0.01608931271173679,16089312.71173679,17449.480867426046
2024-09-19 00:00:00,0.016785760907905768,16783499.67873886,11546.207880927119
2024-09-20 00:00:00,0.01956475030643877,19560378.32474218,17982.61517569103
2024-09-21 00:00:00,0.034809262322065423,34785874.06429304,35016.33471211752
2024-09-22 00:00:00,0.029622771054899855,29675654.97151402,19060.4248415725
2024-09-23 00:00:00,0.027689140580198512,27689140.58019851,19313.987440218218
2024-09-24 00:00:00,0.031519617408118206,31536718.80100933,26565.892156024813
2024-09-25 00:00:00,0.03021380166728259,30193940.50822423,18110.01965767473
