date,price,market_cap,volume
2024-04-03 00:00:00,0.02907682621816438,164318040.69402522,14076805.368601445
2024-04-04 00:00:00,0.02898481742494984,163811389.66391355,11022937.432136316
2024-04-05 00:00:00,0.0301827316440393,170472167.35576713,8342264.536727929
2024-04-06 00:00:00,0.029268899002836593,165238096.57616606,6312563.946859274
2024-04-07 00:00:00,0.02966217923122847,167567885.28670156,5440046.643902469
2024-04-08 00:00:00,0.03125513123835572,176425873.61525255,5101264.816343625
2024-04-09 00:00:00,0.03302026814110565,186656706.37743434,11918102.268215291
2024-04-10 00:00:00,0.032818782855799686,185569634.17135277,17010961.922570027
2024-04-11 00:00:00,0.03417796620968007,192724433.98054436,32737218.99321377
2024-04-12 00:00:00,0.03528722388677656,199109848.59086403,39569763.52317059
2024-04-13 00:00:00,0.030021752589855195,169690402.81734776,39319518.087577045
2024-04-14 00:00:00,0.024538467320756444,139524403.5772195,25021780.95751622
2024-04-15 00:00:00,0.025312189985177227,143819760.59734616,13119633.595650978
2024-04-16 00:00:00,0.024713813689547788,139388388.87411746,11948700.820149478
2024-04-17 00:00:00,0.02482205408269796,140004744.81062308,9622678.794052824
2024-04-18 00:00:00,0.024483023926026155,138075580.58649364,7952070.343247291
2024-04-19 00:00:00,0.025694399662541428,145106264.48111907,8670900.448581368
2024-04-20 00:00:00,0.026877441454641427,152156586.90946642,10142734.507168384
2024-04-21 00:00:00,0.02841283085456304,160451308.5069273,7639010.820884342
2024-04-22 00:00:00,0.027936687482806984,157976731.82182983,7573524.841282111
2024-04-23 00:00:00,0.028173798514565637,158878087.9785398,6912868.489280781
2024-04-24 00:00:00,0.028566407022648482,161216498.7736521,7014050.350242312
2024-04-25 00:00:00,0.026921588852759765,151817450.673196,8433534.526307115
2024-04-26 00:00:00,0.026612988532918658,150409885.6575192,7045480.487402656
2024-04-27 00:00:00,0.025745465162356762,145298422.24188024,5872428.490456819
2024-04-28 00:00:00,0.026098836494720216,147413176.5809051,5988182.591984855
2024-04-29 00:00:00,0.025901457140820358,145979802.6390385,5593281.014903408
2024-04-30 00:00:00,0.025668389366030792,145171185.21903697,6268304.2424821
2024-05-01 00:00:00,0.024055329487168715,136152266.67034724,7978842.3608911075
2024-05-02 00:00:00,0.023818846541677412,135053933.2614325,9643219.457239892
2024-05-03 00:00:00,0.024609316255605314,138888229.98740909,6448582.953196958
2024-05-04 00:00:00,0.02592140809562241,146957466.55206195,7192237.945197786
2024-05-05 00:00:00,0.02566157552436013,144848904.87238005,4790575.9122831635
2024-05-06 00:00:00,0.026199629986252422,147644680.66992733,7092929.377082281
2024-05-07 00:00:00,0.025604417837477356,144626753.80733284,10106561.331100965
2024-05-08 00:00:00,0.02549521322755734,144121633.73871648,5789356.143877418
2024-05-09 00:00:00,0.025735965270559012,145080303.90619057,6096623.917186545
2024-05-10 00:00:00,0.028251149228786358,159522382.49728662,9547554.753973523
2024-05-11 00:00:00,0.02703049744715117,152667772.5818926,6627141.667935363
2024-05-12 00:00:00,0.026973281526782314,152254550.88025406,3926961.5524957096
2024-05-13 00:00:00,0.0256583990269929,144746939.11918643,4112716.8201121106
2024-05-14 00:00:00,0.025165082216810485,142255855.7969007,6373716.29297016
2024-05-15 00:00:00,0.024227725144951754,136804404.60425854,4877331.8274664935
2024-05-16 00:00:00,0.026183514136258426,148353886.37206125,5681111.013041485
2024-05-17 00:00:00,0.026472329997659267,149580187.4559606,4926431.072378817
2024-05-18 00:00:00,0.02743493825163743,154527875.46132857,4625797.801477908
2024-05-19 00:00:00,0.02735618953307579,154422460.155395,3171329.915476941
2024-05-20 00:00:00,0.026008757468963122,146601986.00734547,3507436.2898518327
2024-05-21 00:00:00,0.027137934577475153,153325271.56653738,16442182.461390734
2024-05-22 00:00:00,0.02807173440856373,158511413.19638497,14021588.695907697
2024-05-23 00:00:00,0.02722322021794867,153517238.615831,7482899.857429418
2024-05-24 00:00:00,0.02629004928843094,148077630.68757465,10450463.059329947
2024-05-25 00:00:00,0.02597167471382451,146596239.53595698,6902302.888362018
2024-05-26 00:00:00,0.02600235486198935,146813238.75053644,5575671.761275863
2024-05-27 00:00:00,0.02552574512452079,143951468.40933892,5385480.022397982
2024-05-28 00:00:00,0.02637880508419066,148585128.27468023,9947253.61346365
2024-05-29 00:00:00,0.02600318371819655,147076369.14726788,7585723.486596832
2024-05-30 00:00:00,0.025894231452035975,146337165.9116482,8933225.3196378
2024-05-31 00:00:00,0.025352181408277653,143022394.15557298,6403146.747954334
2024-06-01 00:00:00,0.025138180651087763,142027301.80042553,6001961.041298404
2024-06-02 00:00:00,0.024868165646953277,140165486.64082402,4025233.7886814857
2024-06-03 00:00:00,0.024458497869668697,137974789.7066549,5154652.814827618
2024-06-04 00:00:00,0.02456471936779185,138850077.25832653,6400764.565502756
2024-06-05 00:00:00,0.024781179497767744,139746191.84832337,4780068.482958382
2024-06-06 00:00:00,0.025150768849248304,141821665.16353688,5001268.216628405
2024-06-07 00:00:00,0.024933813510052454,140680302.42249295,5710482.259689527
2024-06-08 00:00:00,0.022559670048629823,127291991.51008616,9192635.955921112
2024-06-09 00:00:00,0.02092555423705522,118072542.65745866,8210136.360369003
2024-06-10 00:00:00,0.02105272687493549,118823444.66026054,3803678.9530586097
2024-06-11 00:00:00,0.02048747384170298,115671158.05665198,3362329.1236887076
2024-06-12 00:00:00,0.020036364714540202,113112493.81530966,7263043.479823275
2024-06-13 00:00:00,0.020404559446499413,115100664.6412977,4932561.171342007
2024-06-14 00:00:00,0.019681050013683917,111284733.81828356,3189499.0316961156
2024-06-15 00:00:00,0.019196776727350935,108369897.52065393,3699413.028905863
2024-06-16 00:00:00,0.019432599659677568,109708292.89668515,2553163.302568519
2024-06-17 00:00:00,0.019832633977045225,111810486.2964023,2651522.993526982
2024-06-18 00:00:00,0.01809026780212341,102093334.06239283,4152597.6834652247
2024-06-19 00:00:00,0.015998324432507163,90076868.5434601,8978712.064023215
2024-06-20 00:00:00,0.01608794041005248,90576316.95904581,4382609.783553673
2024-06-21 00:00:00,0.016547216710392172,93533025.92403176,4271919.998957465
2024-06-22 00:00:00,0.016505796024754125,93179435.72537075,5172272.205521334
2024-06-23 00:00:00,0.016003636553885377,90339154.9746329,2956533.077981603
2024-06-24 00:00:00,0.015945273086133395,90011981.87769897,2010643.0578902971
