date,price,market_cap,volume
2024-04-03 00:00:00,0.9048155424423465,33155988.54389001,1583714.9680398777
2024-04-04 00:00:00,0.937465532704621,34284104.98862624,4217840.978132432
2024-04-05 00:00:00,0.9603992392414518,34988297.2610132,1913732.075854038
2024-04-06 00:00:00,0.9319397154122688,34123361.328832276,1028341.6892525973
2024-04-07 00:00:00,0.9434930916980595,34481641.353724025,643155.7816219383
2024-04-08 00:00:00,0.9907828359895636,36090336.19517004,1072183.657129896
2024-04-09 00:00:00,0.9590391954627958,34885374.68292743,1261786.3804733302
2024-04-10 00:00:00,0.9271550713301351,33849493.193184555,972613.9606710535
2024-04-11 00:00:00,0.9666297610419569,35403298.69263776,1484212.3062545492
2024-04-12 00:00:00,0.9532625826084932,34878876.91749384,685270.4049672618
2024-04-13 00:00:00,0.8448688719044825,30915135.667220622,1785463.5449833819
2024-04-14 00:00:00,0.6808526280144133,24730207.330432296,1719466.330923314
2024-04-15 00:00:00,0.7110082044241797,26009923.024398584,998021.4242588474
2024-04-16 00:00:00,0.7007104438081561,25587049.392171387,654353.9883646738
2024-04-17 00:00:00,0.6708450250501443,24507527.545341212,580420.7091570465
2024-04-18 00:00:00,0.6620530650946814,24221992.63028603,1185630.6578640402
2024-04-19 00:00:00,0.6751249019879408,24595429.71490604,455569.3025917933
2024-04-20 00:00:00,0.6776139112038386,24772583.5146862,466570.7414158322
2024-04-21 00:00:00,0.8017976999248682,29226527.4623629,3839748.0732896742
2024-04-22 00:00:00,0.8172593192239402,29830786.06896528,3462430.0164427855
2024-04-23 00:00:00,0.8086293954796934,29577323.990950946,1382177.147857083
2024-04-24 00:00:00,0.7617555861688435,27805398.116922747,810401.8040677255
2024-04-25 00:00:00,0.7163146507993333,26150197.91906592,611319.8361367726
2024-04-26 00:00:00,0.7375433557821481,26972273.07947323,335017.7999711947
2024-04-27 00:00:00,0.7308825722397598,26703903.379440404,270878.00422127754
2024-04-28 00:00:00,0.7218886535921053,26377634.74455893,269210.27959380264
2024-04-29 00:00:00,0.7257812410311781,26493162.127946507,305080.82931061595
2024-04-30 00:00:00,0.7039242406250968,25706247.334367994,251259.22283790907
2024-05-01 00:00:00,0.6512859590572538,23869388.877218228,522970.7972017682
2024-05-02 00:00:00,0.6353015950042904,23277530.404662173,371630.5176842008
2024-05-03 00:00:00,0.6634792795970966,24235350.574746545,273400.04252618185
2024-05-04 00:00:00,0.6682664431085752,24455754.53851139,512056.6589426025
2024-05-05 00:00:00,0.6678477300317739,24418470.81322261,238481.31813253838
2024-05-06 00:00:00,0.6634600501887531,24212798.524870206,244239.43403876308
2024-05-07 00:00:00,0.6821571188932918,24898461.623673454,416046.1086719428
2024-05-08 00:00:00,0.7396532371219382,27057215.757362098,960609.9205515131
2024-05-09 00:00:00,0.6857476224506108,25062769.433229804,1967283.2376159
2024-05-10 00:00:00,0.704804442880586,25790339.169173878,505558.2092639788
2024-05-11 00:00:00,0.6741370571867962,24609011.75946386,797947.7872875409
2024-05-12 00:00:00,0.7066809737120437,25833459.07574919,858809.128949861
2024-05-13 00:00:00,0.713766567455085,26114709.834241502,427169.76385715796
2024-05-14 00:00:00,0.6714111283373468,24616254.726731826,503252.7582863156
2024-05-15 00:00:00,0.6494626414519424,23748622.650763735,302407.749297422
2024-05-16 00:00:00,0.683044777028518,25035846.307331193,80003.74374845806
2024-05-17 00:00:00,0.7042664479424081,25688531.865022708,1297037.9622623476
2024-05-18 00:00:00,0.7018654712335909,25632274.608280916,395391.2651832845
2024-05-19 00:00:00,0.6689221078352421,24425548.06807618,544820.4451695526
2024-05-20 00:00:00,0.6630819943175509,24175421.465957813,301482.6955876035
2024-05-21 00:00:00,0.7061095955829809,25827899.623864718,474033.74373039434
2024-05-22 00:00:00,0.6996907448016575,25592229.707428362,473557.4438459737
2024-05-23 00:00:00,0.684942231104955,24971580.95114101,288552.18142581545
2024-05-24 00:00:00,0.6671184096936464,24379743.93789786,360005.6179268128
2024-05-25 00:00:00,0.6707228607608082,24569066.163095586,190899.06685085574
2024-05-26 00:00:00,0.6616317522941265,24088355.49250073,350636.2317277278
2024-05-27 00:00:00,0.6531887089181432,23902017.706864633,198141.31854142144
2024-05-28 00:00:00,0.6655399553829185,24310759.05122669,268445.29105488956
2024-05-29 00:00:00,0.6474372759834254,23695031.39765929,339035.5674254343
2024-05-30 00:00:00,0.6335529526791552,23186979.917305365,440658.7016424226
2024-05-31 00:00:00,0.6298736293633566,23082953.480565768,347730.7721280532
2024-06-01 00:00:00,0.6123941566523708,22408419.619897805,430966.96874237084
2024-06-02 00:00:00,0.6098673155498445,22278464.54610934,206272.8707386644
2024-06-03 00:00:00,0.6203311483169923,22695661.159581807,279241.5099492116
2024-06-04 00:00:00,0.6398095473254938,23399107.57702255,450043.65140177874
2024-06-05 00:00:00,0.6277109604440011,22952714.417091604,425000.76566532615
2024-06-06 00:00:00,0.640339334160942,23415687.94048667,383951.5473836895
2024-06-07 00:00:00,0.6249890768704316,22855558.514250904,307897.27897103474
2024-06-08 00:00:00,0.5918745304052839,21684878.973829836,583071.6568988342
2024-06-09 00:00:00,0.5838171507816102,21369014.799139164,238505.4008989427
2024-06-10 00:00:00,0.5875031981643144,21473945.69098395,195974.68763629664
2024-06-11 00:00:00,0.5805388879821245,21233143.019138224,178598.33018765203
2024-06-12 00:00:00,0.5406150481059879,19807654.317629643,426234.64742997265
2024-06-13 00:00:00,0.5482515325127287,20063362.341015704,393671.33077864273
2024-06-14 00:00:00,0.521713848708053,19132892.588992186,329458.351052462
2024-06-15 00:00:00,0.5144690828529291,18748795.977240864,240918.75894438164
2024-06-16 00:00:00,0.5094515649886064,18603923.93129991,186402.89173139373
2024-06-17 00:00:00,0.5067791501684844,18542882.948020153,208304.19615787535
2024-06-18 00:00:00,0.49381780061185776,18056800.32083018,285571.21419704735
2024-06-19 00:00:00,0.47494738228572536,17372219.734716874,269474.8513118645
2024-06-20 00:00:00,0.4643565063612926,16924982.31596675,350471.08000249194
2024-06-21 00:00:00,0.4597218276972506,16860545.720991503,526883.6528569685
2024-06-22 00:00:00,0.44703907637115536,16326684.548781477,292754.04216661287
2024-06-23 00:00:00,0.4480254378971897,16334759.539134726,229755.7745742631
2024-06-24 00:00:00,0.468431643382745,17113947.32031891,436314.66344503197
2024-06-25 00:00:00,0.44094980678210605,16171829.591346063,592754.5211609368
2024-06-26 00:00:00,0.4528568663157941,16569542.474824741,224238.18856518422
2024-06-27 00:00:00,0.5003972396670471,18259073.92764983,1050498.8394547405
2024-06-28 00:00:00,0.4604498010589151,16866884.087630875,1057282.8057862644
2024-06-29 00:00:00,0.4561099182738162,16700924.316465273,108739.68413619761
2024-06-30 00:00:00,0.4560402547877665,16656557.371029798,84301.68196161752
2024-07-01 00:00:00,0.45481014265657704,16627092.244832724,151269.41714946195
2024-07-02 00:00:00,0.454377567111778,16616741.501382463,135518.9628657968
2024-07-03 00:00:00,0.4633368859597911,16979357.240661807,184093.53705228295
2024-07-04 00:00:00,0.43781343840866543,16028451.120578986,223149.47359426774
2024-07-05 00:00:00,0.41731135930319324,15296432.588058146,227994.48201787015
2024-07-06 00:00:00,0.40916282575197505,14993131.82080918,285480.1621417782
2024-07-07 00:00:00,0.4358254837478074,15931369.926644068,207336.12961498275
2024-07-08 00:00:00,0.4240322712006986,15505325.456511386,263796.18401193834
2024-07-09 00:00:00,0.4242307357960221,15505386.660766631,188272.63543750814
2024-07-10 00:00:00,0.428693461553431,15752044.563640503,141947.9331190026
2024-07-11 00:00:00,0.43975251211465677,16086131.690220427,146715.63512312216
2024-07-12 00:00:00,0.42759806360069785,15580412.953849852,144427.18123872147
2024-07-13 00:00:00,0.4280071553407358,15641676.086692648,161677.6575305512
2024-07-14 00:00:00,0.44103187880328854,16129621.912810989,766475.7631428406
2024-07-15 00:00:00,0.44496560855562656,16288390.0072034,133718.35069006233
2024-07-16 00:00:00,0.46396792135257564,16951831.147357333,175053.9510469042
2024-07-17 00:00:00,0.4746628497462022,17366699.811864085,440130.1182638173
2024-07-18 00:00:00,0.44740351809957835,16367435.242412195,532256.1820838565
2024-07-19 00:00:00,0.438837525119222,16053870.235385558,161910.98424398585
2024-07-20 00:00:00,0.45529271279348194,16727081.223245023,566528.6202071069
2024-07-21 00:00:00,0.4630127980440621,16970002.804121308,236354.57286939188
2024-07-22 00:00:00,0.4591409512595779,16825848.53984428,341750.666215212
2024-07-23 00:00:00,0.4381959789856172,16055740.150643606,347844.09698273434
2024-07-24 00:00:00,0.43757964399168653,16039165.973626824,159913.5538659595
2024-07-25 00:00:00,0.42986509625313557,15756457.818286622,129049.77911137014
2024-07-26 00:00:00,0.4259178619515644,15609000.851173395,129896.41425420766
2024-07-27 00:00:00,0.44967741780735015,16491325.500895167,260533.60998471887
2024-07-28 00:00:00,0.43557862405082043,15973909.633594122,274904.4744790051
2024-07-29 00:00:00,0.43195140835772966,15822593.354987664,101289.9483872889
2024-07-30 00:00:00,0.43063700523960563,15798895.132978838,157264.68127489794
2024-07-31 00:00:00,0.4276199362445309,15689535.2677285,69280.90192519261
2024-08-01 00:00:00,0.4200334904188817,15387112.655981436,79062.5725499576
2024-08-02 00:00:00,0.41578637639178034,15180335.984613158,92245.16740448664
2024-08-03 00:00:00,0.4031032012640789,14770462.253216222,114913.320826894
2024-08-04 00:00:00,0.4020788709728208,14738544.055271221,95638.39651858219
2024-08-05 00:00:00,0.38850148403866414,14237168.58626195,135263.54164952095
2024-08-06 00:00:00,0.35231828048301506,12865677.391105114,487738.87265189935
2024-08-07 00:00:00,0.3595721360075725,13179646.29995648,130968.61135256973
2024-08-08 00:00:00,0.35304435802252043,12933656.443901993,93078.84827835731
2024-08-09 00:00:00,0.36631416930331523,13423216.233861532,179916.3143027521
2024-08-10 00:00:00,0.3668449128739109,13422573.996645516,80295.60060010693
2024-08-11 00:00:00,0.3652347511817919,13390541.547455136,101030.1703564524
2024-08-12 00:00:00,0.3634787256651911,13334979.49163491,148430.01015842962
2024-08-13 00:00:00,0.36157253083498175,13249715.650899986,148116.1479011634
2024-08-14 00:00:00,0.3648427356478463,13370161.372084862,70358.10879098227
2024-08-15 00:00:00,0.3589530573539404,13148495.293523699,69879.22080659057
2024-08-16 00:00:00,0.35333846584513906,12965357.075932654,87540.18002415285
2024-08-17 00:00:00,0.35230876307943065,12907470.877166938,91311.01409642138
2024-08-18 00:00:00,0.35185162185950336,12874786.293330837,33685.580368003015
2024-08-19 00:00:00,0.3502002154360893,12837388.75231344,65712.78410563589
2024-08-20 00:00:00,0.35046149805717997,12840943.793090384,53136.173669571755
2024-08-21 00:00:00,0.3533485246493274,12938252.579314861,112881.6371171544
2024-08-22 00:00:00,0.3576916314476827,13108945.565749075,72884.38701087839
2024-08-23 00:00:00,0.3773941603879227,13825176.376745412,275251.00771410024
2024-08-24 00:00:00,0.38087835775707807,13923481.278364733,272741.4639567445
2024-08-25 00:00:00,0.3793480628118186,13910432.358652987,156662.4266596713
2024-08-26 00:00:00,0.3822963675797544,14009773.601294288,89113.47123612722
2024-08-27 00:00:00,0.377856923844356,13872666.3541402,45380.28783245255
2024-08-28 00:00:00,0.3651309771857967,13368322.972731875,130605.43686364256
2024-08-29 00:00:00,0.36172628266721285,13242327.508715406,80892.26995296679
2024-08-30 00:00:00,0.3616494452087539,13253138.873602636,72809.27321869168
2024-08-31 00:00:00,0.3629859194258288,13326277.685937738,62711.771756459566
2024-09-01 00:00:00,0.36125518487492647,13256337.268362984,34940.20019625649
2024-09-02 00:00:00,0.35696591724619386,13083905.345016908,69722.42794040704
2024-09-03 00:00:00,0.36013817689209837,13198677.328636238,34709.711941082816
2024-09-04 00:00:00,0.3538721048298561,13007685.509625096,54706.520704682596
