date,price,market_cap,volume
2024-04-03 00:00:00,0.3193789899356446,38063950.715228185,807228.3039394858
2024-04-04 00:00:00,0.3191563330781452,38550274.4020733,599077.881481106
2024-04-05 00:00:00,0.29058490731252257,34915048.07016103,679467.4184778046
2024-04-06 00:00:00,0.29625058548109273,35620913.3745926,593680.546545322
2024-04-07 00:00:00,0.28877452992241676,34633604.81031745,678952.6934471744
2024-04-08 00:00:00,0.2864684508242635,34396400.72336338,557375.4648681398
2024-04-09 00:00:00,0.2893411996334611,34658886.25200593,779882.3618644839
2024-04-10 00:00:00,0.30058950513936833,36025837.807730906,992338.1439299657
2024-04-11 00:00:00,0.2934865196383121,35224068.00200091,612630.6501858853
2024-04-12 00:00:00,0.28785439863101525,34499333.027719654,469805.8110523214
2024-04-13 00:00:00,0.2855893903911939,34234846.86573973,651292.8461370373
2024-04-14 00:00:00,0.2555890059124378,30768271.736200813,1004317.8269406608
2024-04-15 00:00:00,0.2469888507801597,29658108.992666293,458320.1324695811
2024-04-16 00:00:00,0.237461324441132,28821758.03359086,525311.5966062421
2024-04-17 00:00:00,0.22588547053779906,27080958.199270718,670947.6198516731
2024-04-18 00:00:00,0.21641023793922684,26016205.16364186,865994.1636649385
2024-04-19 00:00:00,0.21986119928572814,26389795.139733035,545722.182350506
2024-04-20 00:00:00,0.24569444948545927,29458937.237978496,925110.8788799276
2024-04-21 00:00:00,0.2513056368377851,30231793.712605465,685947.8900007583
2024-04-22 00:00:00,0.26406114302330197,31417248.205003932,535512.255420829
2024-04-23 00:00:00,0.2716947260034935,32628093.67635931,754400.629468468
2024-04-24 00:00:00,0.27402076886071725,32871253.863622416,547778.4709283864
2024-04-25 00:00:00,0.28968115961546775,34797891.86639624,975322.142833401
2024-04-26 00:00:00,0.29569670535773934,35525020.88598077,1110280.055115466
2024-04-27 00:00:00,0.30437939133890346,36436121.29699679,907345.7480930717
2024-04-28 00:00:00,0.2963889455719221,34283621.373510614,1391402.3628686094
2024-04-29 00:00:00,0.2882640971648982,34604676.56029009,853435.6277222235
2024-04-30 00:00:00,0.28686890140886434,34410119.868890844,1060097.0362110517
2024-05-01 00:00:00,0.25614780942593796,30871895.46691001,688721.4921394318
2024-05-02 00:00:00,0.25709628778918314,30949144.960275646,1085902.9560877339
2024-05-03 00:00:00,0.24823533276418042,29715451.927511316,970181.0658822486
