date,price,market_cap,volume
2024-04-03 00:00:00,0.009950534279432986,109813559.94581531,5071450.323434941
2024-04-04 00:00:00,0.01011861443799943,111450284.00777347,3528198.9154808144
2024-04-05 00:00:00,0.01040173962590846,114419135.88499306,5331771.354661093
2024-04-06 00:00:00,0.010178483417634847,112308933.60069229,3581217.3464011815
2024-04-07 00:00:00,0.010374683043986201,113846242.46174102,2218615.2764993943
2024-04-08 00:00:00,0.010628169441398399,116859942.58096257,2271341.9483139534
2024-04-09 00:00:00,0.01115010565758905,122708649.4828359,3687342.2889229553
2024-04-10 00:00:00,0.01050845913625247,115904443.4056024,4245666.157534891
2024-04-11 00:00:00,0.010563329108666558,116079725.14782116,3618703.753910077
2024-04-12 00:00:00,0.010689900180724857,117579519.47216573,3258153.9484028416
2024-04-13 00:00:00,0.008935532752889738,98386055.484703,6501319.542426458
2024-04-14 00:00:00,0.0073812170388612595,81298005.15207675,12350630.036124466
2024-04-15 00:00:00,0.007713482735033488,85085399.19808666,5975168.058629088
2024-04-16 00:00:00,0.007296481452291847,80022009.91715525,6224549.683856877
2024-04-17 00:00:00,0.007202370105005131,79266966.03074019,4919286.099606838
2024-04-18 00:00:00,0.00698138251682593,76806279.90078926,8880570.40015813
2024-04-19 00:00:00,0.007239297082367159,79769946.77488433,6093554.85234467
2024-04-20 00:00:00,0.0075517121935446425,83012159.55607915,18239534.57193426
2024-04-21 00:00:00,0.008144883558447802,89590398.30306569,3554791.6768016214
2024-04-22 00:00:00,0.007980589194610272,87784210.30369015,2347173.40655996
2024-04-23 00:00:00,0.00830865041415126,91462732.81680302,5840205.271323812
2024-04-24 00:00:00,0.00823094479705476,90540898.05237322,3932980.3438669196
2024-04-25 00:00:00,0.007796862369492769,85786827.80394982,7173522.306484521
2024-04-26 00:00:00,0.007926012371998688,87314966.40606523,6079526.228694234
2024-04-27 00:00:00,0.007654558006850081,84047109.91445602,4013020.523533474
2024-04-28 00:00:00,0.007791733136569748,85732404.17681505,3936603.363432501
2024-04-29 00:00:00,0.007629434251339107,83939688.6310453,4767973.791964964
2024-04-30 00:00:00,0.007567931109378737,83246707.79672317,6362846.179894556
2024-05-01 00:00:00,0.0071341485196397825,78552000.2317539,6013840.058482888
2024-05-02 00:00:00,0.007149957967180755,78947726.84988368,3560915.6186925857
2024-05-03 00:00:00,0.00731685284459226,80530138.45136553,4246802.018943477
2024-05-04 00:00:00,0.007560169005469819,83254893.02404054,3928480.370213071
2024-05-05 00:00:00,0.007565076304213774,83254893.7483622,3235619.730408671
2024-05-06 00:00:00,0.007686926402673561,84543371.68793322,2660043.9700045395
2024-05-07 00:00:00,0.0075432735315465035,83010937.84731185,4901820.112965344
2024-05-08 00:00:00,0.007410410087770768,81715760.05250783,5969239.46906834
