date,price,market_cap,volume
2024-04-03 00:00:00,35574.69573428951,1494135.4766128275,761.0270067403553
2024-04-04 00:00:00,45770.75269541123,1923160.1704493233,430.4359025433602
2024-04-05 00:00:00,47914.7173581414,2012415.7797833467,227.43538411930982
2024-04-06 00:00:00,45848.849118449456,1925899.827449897,326.2334074699854
2024-04-07 00:00:00,46923.42985868519,1970781.753409012,200.8865046123413
2024-04-08 00:00:00,47187.22554931611,1981861.1594816078,196.77073054064817
2024-04-09 00:00:00,37471.38380390585,1574557.9927199376,3018.5114592466693
2024-04-10 00:00:00,42511.71830141856,1785376.113383618,2102.9163685548774
2024-04-11 00:00:00,47813.38611362138,2008495.1372298242,621.6845749950155
2024-04-12 00:00:00,47855.51216971103,2010511.4395333908,206.5109122798105
2024-04-13 00:00:00,45708.21305346892,1917690.9879090283,183.28993434441037
2024-04-14 00:00:00,43987.42565276169,1847155.3263484794,190.20837783525764
2024-04-15 00:00:00,44671.06023773882,1865394.6945303164,161.70923806061452
2024-04-16 00:00:00,43168.873217655804,1810389.1148199404,176.56069146021224
2024-04-17 00:00:00,43327.89259719982,1820250.3036293997,172.44501253685527
2024-04-18 00:00:00,44719.705029143835,1876760.7226654557,264.60874927275984
2024-04-19 00:00:00,43155.244354683426,1812518.1469950734,179.95736895902988
2024-04-20 00:00:00,43503.07231826595,1828210.541280414,161.8314290239493
2024-04-21 00:00:00,44132.44524215286,1853462.4049204763,184.9149455646205
2024-04-22 00:00:00,44202.85244520993,1855874.6260584749,186.5360373187859
2024-04-23 00:00:00,47549.25319746994,1998569.0633864242,3095.3811015095384
2024-04-24 00:00:00,45305.93747212916,1902793.6551548103,178.0173350838072
2024-04-25 00:00:00,43668.65907088329,1830112.4615392778,177.29475582778613
2024-04-26 00:00:00,43849.35009687741,1841452.9445262246,168.38150437200923
2024-04-27 00:00:00,42952.64944763929,1803607.9255454103,392.46289937143746
2024-04-28 00:00:00,44797.46328073557,1884967.9152043918,358.02295278874004
2024-04-29 00:00:00,42776.90369985858,1796627.858042472,168.5410005774428
2024-04-30 00:00:00,43384.6663052339,1824678.0474281418,181.3479051558777
2024-05-01 00:00:00,44175.991599800574,1854998.4111058104,545.4121974218572
2024-05-02 00:00:00,42041.0338690335,1769760.1183500113,252.82773063161474
2024-05-03 00:00:00,40202.95388356977,1688522.0919591014,160.0077564566077
2024-05-04 00:00:00,42742.461305801204,1798708.2721962025,177.381214419075
2024-05-05 00:00:00,43420.499053515494,1825152.982429609,312.1933881947764
2024-05-06 00:00:00,43557.8080492944,1830213.0545129273,151.5811720115445
2024-05-07 00:00:00,42969.05774569373,1803918.0029195289,164.14180058855007
2024-05-08 00:00:00,42421.21780063579,1784696.025497541,167.13959813450504
