date,price,market_cap,volume
2024-04-03 00:00:00,0.10930967844285519,31894675.21569042,11713204.369943827
2024-04-04 00:00:00,0.10903070239018123,31834802.30587889,10334671.992655858
2024-04-05 00:00:00,0.11070081073130239,32235904.69929772,7761308.09243115
2024-04-06 00:00:00,0.11230653052039392,32746083.21242775,13048880.177978948
2024-04-07 00:00:00,0.11355838098548422,33120822.15887682,5086830.473377122
2024-04-08 00:00:00,0.11555524625326502,33660172.763149954,6128122.0882775895
2024-04-09 00:00:00,0.11542067240827046,33571850.70009507,9571014.396616349
2024-04-10 00:00:00,0.10741896921124804,31351150.763165392,10135195.726351775
2024-04-11 00:00:00,0.10586005745972742,30843560.870688852,9454220.02553543
2024-04-12 00:00:00,0.10648128137103549,31023683.917784363,13244853.226712622
2024-04-13 00:00:00,0.08519934035349291,24931710.3435081,15204485.941464256
2024-04-14 00:00:00,0.07252524374373545,21224692.37169657,25659228.552321322
2024-04-15 00:00:00,0.07640311726503356,22314874.432388663,19538747.007226944
2024-04-16 00:00:00,0.07246711392892659,21057265.49750503,10333931.021021921
2024-04-17 00:00:00,0.07521418103487953,21940286.719031923,11086682.591825902
2024-04-18 00:00:00,0.0726927354855432,21180966.474426296,6245964.964833074
2024-04-19 00:00:00,0.07516081174885382,21940856.285942793,5599362.639273683
2024-04-20 00:00:00,0.07651922955773764,22312558.815847192,6020569.895522863
2024-04-21 00:00:00,0.08136189281841376,23711029.43854982,10464178.56584183
2024-04-22 00:00:00,0.08226865300170119,23994690.12363406,8201901.552144523
2024-04-23 00:00:00,0.08340250293874209,24304675.906959154,7853502.831123384
2024-04-24 00:00:00,0.0851664129143774,24805058.466660727,5703439.873218124
2024-04-25 00:00:00,0.07737977427727641,22499887.706827432,12980698.971045751
2024-04-26 00:00:00,0.07698860322004886,22451647.577652525,4959408.983127491
2024-04-27 00:00:00,0.07440324211047591,21720439.821312606,15460903.882707117
2024-04-28 00:00:00,0.07431656009351056,21645530.920871384,3804990.917987267
2024-04-29 00:00:00,0.07323467287821574,21348427.893989023,6822992.46036184
2024-04-30 00:00:00,0.07470768700081465,21813481.55393371,8161537.154849071
2024-05-01 00:00:00,0.07190489352145306,20987519.30985276,6736020.459853625
2024-05-02 00:00:00,0.08750041095923485,25554196.815406322,57777861.59574198
2024-05-03 00:00:00,0.10443540258521408,30390604.240939543,147753457.8720461
2024-05-04 00:00:00,0.09330840430528055,27166417.814527165,54623302.118736245
2024-05-05 00:00:00,0.08625357940674612,25144708.58465111,21792086.84898882
2024-05-06 00:00:00,0.0879657525522645,25604062.5795569,22177284.983221035
2024-05-07 00:00:00,0.08678987754780114,25312694.051478833,32931850.008593712
2024-05-08 00:00:00,0.08787409941146497,25596201.05866137,66953300.26502651
2024-05-09 00:00:00,0.08719542609266784,25344972.04751174,26179876.471257035
2024-05-10 00:00:00,0.08974935062660769,26201423.296707645,10015106.450990474
2024-05-11 00:00:00,0.0860720762811196,25084136.317368176,8180108.838226765
2024-05-12 00:00:00,0.08360808501763593,24409895.943519525,2936688.8123098384
2024-05-13 00:00:00,0.0866454086330475,25216413.479667135,10717587.886386028
2024-05-14 00:00:00,0.07969834608341449,23276826.74443975,11265055.436703373
2024-05-15 00:00:00,0.07569256124900871,22069796.24520471,8664846.18805558
2024-05-16 00:00:00,0.07804936471296973,22777832.103586026,8691111.17885483
2024-05-17 00:00:00,0.07733255963013254,22545926.18301228,6796598.770200377
2024-05-18 00:00:00,0.07912007662425849,23049116.27896823,6239927.912869111
2024-05-19 00:00:00,0.07834153482343932,22831602.76054903,5910291.119787344
2024-05-20 00:00:00,0.07514340351338474,21844407.23671579,5943725.03869653
2024-05-21 00:00:00,0.07856163809399475,22958456.363889374,7571651.76726092
2024-05-22 00:00:00,0.07913156392126715,23055068.206448752,6902848.376873777
2024-05-23 00:00:00,0.07676452967681793,22340091.82460556,5411092.838970765
2024-05-24 00:00:00,0.07590431907883,22129494.093741957,4694172.744586782
2024-05-25 00:00:00,0.07963941334511683,23131248.172048762,11822638.426222172
2024-05-26 00:00:00,0.0783644538289122,22771624.464661274,5260197.732242012
2024-05-27 00:00:00,0.0778781875518031,22704864.007438935,7001389.209543337
2024-05-28 00:00:00,0.07777087948463067,22668294.926765546,8193777.4796591485
2024-05-29 00:00:00,0.0780929817276848,22754685.176948465,4015830.5701996535
2024-05-30 00:00:00,0.08283362783072434,24200984.543978453,19777542.135384426
2024-05-31 00:00:00,0.08766070688742514,25512060.94316366,64286586.9180915
2024-06-01 00:00:00,0.10262209291216193,29938502.71533519,69675013.39981411
2024-06-02 00:00:00,0.10084181225747496,29447255.95355721,50592945.01889404
2024-06-03 00:00:00,0.09446280620534003,27574849.41612836,16784897.38471
2024-06-04 00:00:00,0.09132743789505315,26618392.88586639,9169158.678515244
2024-06-05 00:00:00,0.09835024471611117,28679095.36903014,30773487.621066738
2024-06-06 00:00:00,0.09659186904237023,28156103.572041605,13459314.063001202
2024-06-07 00:00:00,0.09668188919669604,28201397.375361953,12644531.890814148
2024-06-08 00:00:00,0.08754155536433936,25444501.231205486,13765659.383016042
2024-06-09 00:00:00,0.08656592123536971,25209438.91746005,7973477.128506533
2024-06-10 00:00:00,0.09267969204133544,27030234.647659637,14699511.206712183
2024-06-11 00:00:00,0.08998173259634312,26215772.996072453,8623278.149922311
2024-06-12 00:00:00,0.08267234102432702,24088871.35251204,12143369.805655453
2024-06-13 00:00:00,0.08992976764683258,26230136.69499993,6936933.275423196
2024-06-14 00:00:00,0.08269342600365309,24174540.637319222,5200816.538469622
2024-06-15 00:00:00,0.07891259417540021,23018494.3316421,6077439.388057009
2024-06-16 00:00:00,0.0797725682588119,23261919.541657273,2973308.544621553
2024-06-17 00:00:00,0.08183061031650128,23873835.479256406,10781219.71257582
2024-06-18 00:00:00,0.07383432135330711,21507305.006675724,7273971.62466646
