date,price,market_cap,volume
2024-07-13 00:00:00,0.16210953446035928,0.0,74512.0264897099
2024-07-14 00:00:00,0.16210953446035928,0.0,74512.0264897099
2024-07-15 00:00:00,0.1717156978137426,0.0,27574.90249386667
2024-07-16 00:00:00,0.21364920489777528,0.0,9388835.879583856
2024-07-17 00:00:00,0.16892275219353983,0.0,5829410.298150709
2024-07-18 00:00:00,0.16196553502565358,0.0,5267819.754759574
2024-07-19 00:00:00,0.140869465571278,0.0,4654118.444517792
2024-07-20 00:00:00,0.14913681903453765,0.0,4947925.288180706
2024-07-21 00:00:00,0.14695249835416976,0.0,4212379.210729388
2024-07-22 00:00:00,0.14529301392429847,0.0,10922569.141770426
2024-07-23 00:00:00,0.1384761138339803,0.0,10109858.932683775
2024-07-24 00:00:00,0.129536403172628,0.0,8273383.773026858
2024-07-25 00:00:00,0.11856899261856607,0.0,4977222.623840052
2024-07-26 00:00:00,0.12068303112311803,0.0,21458227.299569063
2024-07-27 00:00:00,0.11693027615109915,96436643.93841653,5793842.3178365575
2024-07-28 00:00:00,0.10999461094908708,91103571.15969852,4487907.835057038
2024-07-29 00:00:00,0.10529369754395733,87119942.44303752,4835001.444334528
2024-07-30 00:00:00,0.10187837209773033,84117785.26323755,5208843.5117223505
2024-07-31 00:00:00,0.0974967162436648,80597920.38650683,5758133.439414134
2024-08-01 00:00:00,0.09005745975215297,75351299.59866907,4054047.668581056
2024-08-02 00:00:00,0.1026618674525024,85902712.5591559,6045452.959879685
2024-08-03 00:00:00,0.09153207882448545,76644014.22262141,5703164.313928826
2024-08-04 00:00:00,0.08604771509568929,71994967.36779061,5238500.8220650265
2024-08-05 00:00:00,0.08159487631632703,68290067.51680146,4873603.605533931
2024-08-06 00:00:00,0.07387338390001863,61832183.523045525,5928132.64055145
2024-08-07 00:00:00,0.06815151152616972,56500049.83682334,7160023.277653666
2024-08-08 00:00:00,0.050490046838302945,41623121.35183765,4728163.464275859
2024-08-09 00:00:00,0.06917686645773917,58980935.85650012,6492525.980842812
2024-08-10 00:00:00,0.07874886598651211,66410196.800976075,9038003.915418323
2024-08-11 00:00:00,0.07427934931358637,63105977.73533052,6138845.9025232075
2024-08-12 00:00:00,0.06311126602723154,53695553.92141226,5503216.432133023
2024-08-13 00:00:00,0.06372532322154449,54083839.63158352,6249306.63114481
2024-08-14 00:00:00,0.05835097659790063,49542652.3131304,6594930.160697004
2024-08-15 00:00:00,0.057693251257493035,48883947.46542077,5930812.57658917
2024-08-16 00:00:00,0.054979969164957544,46579967.86480418,5705504.335223384
2024-08-17 00:00:00,0.050011527200152756,42444906.986508384,6554072.440733664
2024-08-18 00:00:00,0.04681357193630434,39685285.01244453,4927585.283716561
2024-08-19 00:00:00,0.05036074324587455,42771089.36394904,4235413.26151711
2024-08-20 00:00:00,0.052353419407919426,44442317.18737643,6183485.7304053595
2024-08-21 00:00:00,0.05330011104342416,45245430.2786781,4680773.587276141
2024-08-22 00:00:00,0.05635402065856744,47705048.355245695,4853991.331027568
2024-08-23 00:00:00,0.06129497663268523,52113721.28004888,5372027.338431397
2024-08-24 00:00:00,0.06659456126536274,56660799.65720754,5049714.668500254
2024-08-25 00:00:00,0.063337223502208,53719751.09370543,5402791.448328264
2024-08-26 00:00:00,0.0642665163983978,54543151.62102426,4984838.919794344
2024-08-27 00:00:00,0.06004835406055491,51121383.75810224,4069498.9789681705
2024-08-28 00:00:00,0.05398747086086276,45856364.915550575,5083772.530070631
2024-08-29 00:00:00,0.05335686492542196,45275320.50748056,5365330.662879474
2024-08-30 00:00:00,0.054993836591778665,46661178.23935701,4957395.559684966
2024-08-31 00:00:00,0.053832499303459895,45707447.214186445,4737628.033978767
2024-09-01 00:00:00,0.05106700654975283,43340736.06009702,3755303.559491141
2024-09-02 00:00:00,0.05287976121196078,44982171.58739079,3653731.29477629
2024-09-03 00:00:00,0.05878936089006274,49689200.94464537,5262151.603542852
2024-09-04 00:00:00,0.059444683815175675,51025354.344092704,4698652.71349576
2024-09-05 00:00:00,0.0617410452268018,52399777.98345269,5792091.707401626
