date,price,market_cap,volume
2024-04-03 00:00:00,0.008031829672176076,17114019.292586725,149463.41855261105
2024-04-04 00:00:00,0.007797253069574906,16647920.275483062,124064.90837766655
2024-04-05 00:00:00,0.007912690713002175,16874636.53071319,348581.0136985033
2024-04-06 00:00:00,0.0077567308783777714,16544943.327009192,152063.6741844757
2024-04-07 00:00:00,0.007781859975610454,16518030.007966528,273588.66525900614
2024-04-08 00:00:00,0.008613219793251553,18377173.488874115,386874.28023229126
2024-04-09 00:00:00,0.008850669503770534,18838277.753492776,148822.32639562254
2024-04-10 00:00:00,0.00825705848782644,17619733.36003184,172101.44867095014
2024-04-11 00:00:00,0.007653770284149089,16296062.872973727,249339.5593293641
2024-04-12 00:00:00,0.00850004824465975,18118320.808877293,350164.71655158047
2024-04-13 00:00:00,0.007988409537769286,17039114.629399214,361905.6452827213
2024-04-14 00:00:00,0.007900449797538657,16883710.119740807,364171.90665768366
2024-04-15 00:00:00,0.008394414355782994,17901778.725784387,199107.01506391208
2024-04-16 00:00:00,0.008265243783155388,17625361.821650058,157696.8731265848
2024-04-17 00:00:00,0.008029446498444302,17112344.580761805,158709.22381760934
2024-04-18 00:00:00,0.007927679639518891,16906939.0893152,189416.64832167755
2024-04-19 00:00:00,0.007967872035056965,16985882.65046651,171696.13959884422
2024-04-20 00:00:00,0.00883962253892719,18846379.75812166,655338.714928656
2024-04-21 00:00:00,0.008994727276786787,19184793.15459663,329327.4532688613
2024-04-22 00:00:00,0.00887930502171778,18943091.862582814,156297.84624090604
2024-04-23 00:00:00,0.008846700036262362,18826714.607930683,290008.27308093285
2024-04-24 00:00:00,0.008000975430308001,17025443.760809798,396282.20228717924
2024-04-25 00:00:00,0.007078851313613385,15100307.809462894,478399.73137858225
2024-04-26 00:00:00,0.007021937629195755,14993786.165715115,295166.32853856334
2024-04-27 00:00:00,0.00701141430564377,14950789.645787612,199948.17282867114
2024-04-28 00:00:00,0.007048224289608625,15020984.033627776,234851.49783302113
2024-04-29 00:00:00,0.007059877195535265,15056233.465187542,226141.95080863027
2024-04-30 00:00:00,0.006912863238319552,14746825.365837568,201166.93567894018
2024-05-01 00:00:00,0.006672012903357545,14234313.202738877,214640.58396333407
2024-05-02 00:00:00,0.006556875997572991,14009756.252888804,273634.04677256395
2024-05-03 00:00:00,0.006411473349004546,13668217.252849638,277958.3218375656
2024-05-04 00:00:00,0.006627239404779182,14131879.454250949,330724.6937520931
2024-05-05 00:00:00,0.006653163385367719,14186315.899678042,162053.53273505854
2024-05-06 00:00:00,0.0067323082220004426,14350853.217143599,42924.97103509576
2024-05-07 00:00:00,0.006590414895945675,14054745.72296109,384565.1956358289
2024-05-08 00:00:00,0.006524479761562541,13907423.302624892,264905.20789371704
2024-05-09 00:00:00,0.006469090886561641,13800195.845263671,112796.31655106354
2024-05-10 00:00:00,0.006526427182169535,13917161.50882856,304277.20536955446
2024-05-11 00:00:00,0.006385324716596569,13603785.452149397,235423.60710684466
2024-05-12 00:00:00,0.006440571601228835,13738528.058506025,154695.27639484563
2024-05-13 00:00:00,0.006417605949665362,13690896.761354689,148187.3138791107
2024-05-14 00:00:00,0.006385464071643162,13621039.064635541,152248.43304789937
2024-05-15 00:00:00,0.006233386272535989,13295105.295460533,205726.97960046903
2024-05-16 00:00:00,0.0065300393991749636,13920089.012657756,231737.76159982636
2024-05-17 00:00:00,0.006492030705272474,13821063.718387445,171466.8741247776
2024-05-18 00:00:00,0.006314259040124904,13425393.47766476,284177.7934792837
