date,price,market_cap,volume
2024-04-03 00:00:00,0.25633330918270913,149797670.2109065,11605339.591098644
2024-04-04 00:00:00,0.24776799095136964,144436106.46408722,7887527.3404443795
2024-04-05 00:00:00,0.2104735724571756,122572091.45125063,11768775.168321101
2024-04-06 00:00:00,0.19041587674804986,112688347.0922238,19290721.60199785
2024-04-07 00:00:00,0.20429274703673825,119179963.99623305,5792811.180148036
2024-04-08 00:00:00,0.22644056983874788,132120529.53079025,10725997.31184522
2024-04-09 00:00:00,0.2376858642705095,138500733.67635694,8745026.024855873
2024-04-10 00:00:00,0.22034348521517885,128393708.55981965,6413912.582550734
2024-04-11 00:00:00,0.21454913789804775,125201271.20529577,9852079.873066511
2024-04-12 00:00:00,0.20653435091321132,120301474.92645733,6380017.554899164
2024-04-13 00:00:00,0.18420506091105487,106446350.52303717,8986708.897591634
2024-04-14 00:00:00,0.17931225673414544,104866767.74831067,15998374.690338586
2024-04-15 00:00:00,0.1829383488130447,106845958.50744511,10481235.424352692
2024-04-16 00:00:00,0.1638437061436109,97483446.17364267,8876983.445764594
2024-04-17 00:00:00,0.16729356105704163,99334718.43662594,8156464.452254663
2024-04-18 00:00:00,0.16113372876732177,95815723.50756682,1602439.2631627202
2024-04-19 00:00:00,0.17502389193076673,103060941.99119309,6194924.90420345
2024-04-20 00:00:00,0.16942510526318913,95898706.85711621,11008312.03995437
2024-04-21 00:00:00,0.18613102685349206,110569656.07020715,4355850.533760979
2024-04-22 00:00:00,0.18313172615342743,109052369.81638739,3219214.9197194846
2024-04-23 00:00:00,0.18816305611388298,112073724.55485864,3461036.6215206794
2024-04-24 00:00:00,0.17192874206224631,102308509.9276562,3039922.701686395
2024-04-25 00:00:00,0.16442821562645824,97970079.96714787,3912940.9940676983
2024-04-26 00:00:00,0.16393112756381922,97223219.5931811,5635679.363674057
2024-04-27 00:00:00,0.1540594640005875,91573857.4981507,2554487.8569543515
2024-04-28 00:00:00,0.15608175284099166,93911851.76660153,2681384.1637862655
2024-04-29 00:00:00,0.157853580783746,94440569.40191793,3063835.1898944294
2024-04-30 00:00:00,0.15061483173114823,89809446.59991695,4046205.3903533523
2024-05-01 00:00:00,0.142879712451818,85226056.48139654,4898908.003866808
2024-05-02 00:00:00,0.14026712799524357,83851221.16029826,9576526.684637187
2024-05-03 00:00:00,0.14183667005617714,84555064.00348884,4523028.534280737
2024-05-04 00:00:00,0.137961968739837,81971163.90378726,2312997.3352402914
2024-05-05 00:00:00,0.13946819805325494,83138400.43719022,953311.6802072354
2024-05-06 00:00:00,0.14683280324099698,87470168.81116794,4192410.6192142223
2024-05-07 00:00:00,0.14116817060064,84197045.32150598,3637113.9828319177
2024-05-08 00:00:00,0.14345543717511813,84453978.32459982,1184253.131388646
2024-05-09 00:00:00,0.1431707696833343,85329505.79198347,5700867.191416199
2024-05-10 00:00:00,0.15161943158675842,90187181.42589663,5576878.399653333
2024-05-11 00:00:00,0.1372598795944231,81978731.38710698,5203814.534451221
2024-05-12 00:00:00,0.14054594866454828,83513986.56322081,3055101.608923017
2024-05-13 00:00:00,0.14402978593584723,85888839.65915258,2791677.771926545
2024-05-14 00:00:00,0.14408512214880298,86061100.24003254,6827105.062228805
2024-05-15 00:00:00,0.13717874745805006,81799857.11713123,5117503.119932417
2024-05-16 00:00:00,0.13809938380659414,82505266.08681364,5965946.360023949
2024-05-17 00:00:00,0.14092310294176486,84071762.22661234,4932415.3804633515
2024-05-18 00:00:00,0.15093356942188155,89927143.63425046,31480179.954492692
2024-05-19 00:00:00,0.1504367074491222,89691745.11268017,30585016.66763899
2024-05-20 00:00:00,0.1477018638353242,88046006.9067294,44452933.17409753
2024-05-21 00:00:00,0.20811625876487924,124923459.19160083,56940433.70221374
2024-05-22 00:00:00,0.19065414535323372,113574687.10316212,21503390.857994914
2024-05-23 00:00:00,0.1816257071951472,108379603.33055295,35688383.209295265
2024-05-24 00:00:00,0.19595426609098657,116484325.7627987,47603511.85100454
2024-05-25 00:00:00,0.22673838846909516,135313641.01323116,31447879.562445667
2024-05-26 00:00:00,0.2239662501823832,133467707.06733273,15562463.538812375
2024-05-27 00:00:00,0.20548237000059322,122911516.93248913,12326015.020250453
2024-05-28 00:00:00,0.19172252052240119,114335551.06306285,13547174.904549906
2024-05-29 00:00:00,0.18291244727182965,109651869.54439503,13148564.212608904
2024-05-30 00:00:00,0.1686963643050321,100821125.11289734,13102022.092979256
2024-05-31 00:00:00,0.1696538663788235,101442603.08556299,11078138.675402315
