date,price,market_cap,volume
2025-03-24 00:00:00,0.0001898365693690735,7177785.260142376,57822.71318328685
2025-03-25 00:00:00,0.00023281815264235986,8785187.49956904,87903.54632978447
2025-03-26 00:00:00,0.00023217355947245712,8775814.247104598,83967.9504206458
2025-03-27 00:00:00,0.0002104049853796895,7954262.69051128,40892.68337289492
2025-03-28 00:00:00,0.00021684935841937504,8429675.44544359,7776.225885818374
2025-03-29 00:00:00,0.00020164513776759288,7619780.974259898,25253.35405402072
2025-03-30 00:00:00,0.00018616596459941002,7052455.258953158,11962.513082769945
2025-03-31 00:00:00,0.00018488700357307682,6967912.311606992,14741.852889459376
2025-04-01 00:00:00,0.00017547696502671298,6627221.344059698,48903.74171685918
2025-04-02 00:00:00,0.00018478367838058721,6982795.299934925,63712.25749901342
2025-04-02 03:07:43,0.000182721691940303,6910866.285673638,64911.260657103194
