date,price,market_cap,volume
2024-04-03 00:00:00,0.09838877941207662,97670738.1957319,2544047.3561165994
2024-04-04 00:00:00,0.09848135814560333,97649033.13777275,2315665.2812122838
2024-04-05 00:00:00,0.10071737272815484,99853184.64544679,2228244.398608876
2024-04-06 00:00:00,0.0999449752565045,99293950.20085941,1031931.5012164385
2024-04-07 00:00:00,0.10081742631677273,100224470.36036381,613210.8098493998
2024-04-08 00:00:00,0.10058669317424966,99996936.7027717,636017.7817922961
2024-04-09 00:00:00,0.10303303151902012,102212845.99733062,1817640.9222908395
2024-04-10 00:00:00,0.10029280340656749,99612960.84934361,5221874.238720521
2024-04-11 00:00:00,0.10093867262475016,100962634.07654662,1770808.4459031536
2024-04-12 00:00:00,0.1020207241070043,101275728.9192149,1220074.3306527778
2024-04-13 00:00:00,0.09360877993163208,92785477.7300736,1961224.8500284741
2024-04-14 00:00:00,0.08537839121239124,84744152.2015157,1638576.1216809673
2024-04-15 00:00:00,0.08929815160865912,88350295.46913463,2155195.762184533
2024-04-16 00:00:00,0.08637290512703845,85692067.79507537,1028469.4831051866
2024-04-17 00:00:00,0.08333339584383113,82934776.83275105,2137010.265554841
2024-04-18 00:00:00,0.080843928367003,80184385.59340005,1487333.631920185
2024-04-19 00:00:00,0.08181512826635474,81406259.88937153,825324.6681689073
2024-04-20 00:00:00,0.08134637250595872,80695097.76046887,4805769.035878245
2024-04-21 00:00:00,0.08621964214407961,85492531.73080572,1110425.3382567014
2024-04-22 00:00:00,0.08617696595314708,85400698.23931563,1214862.9244746
2024-04-23 00:00:00,0.08718803030496595,86621066.90695496,574826.0392876934
2024-04-24 00:00:00,0.08887932354335412,88441730.66734077,1429994.3280312761
2024-04-25 00:00:00,0.08543596295113375,84638200.99333756,1417839.8988220806
2024-04-26 00:00:00,0.08336271660728956,83231147.45934865,803706.654776594
2024-04-27 00:00:00,0.08235569425742073,81799240.35480097,526357.3726115177
2024-04-28 00:00:00,0.08497220877871747,84340177.2600835,3168827.6428095535
2024-04-29 00:00:00,0.0819256908971085,81386099.05695963,1126363.3611924986
2024-04-30 00:00:00,0.08181334010458245,81235628.98081607,2626137.97232872
2024-05-01 00:00:00,0.07718975023364899,76555305.78780586,1086187.2858852758
2024-05-02 00:00:00,0.0765466418893802,76200332.35638854,1300032.518852721
2024-05-03 00:00:00,0.07695193105771604,76419040.94546567,632852.3298654538
2024-05-04 00:00:00,0.07990518829153342,79452209.43624102,657037.4730085178
2024-05-05 00:00:00,0.081087162845098,81203188.5809313,587839.6121053369
2024-05-06 00:00:00,0.08075204134632091,80432944.22437483,283843.1993943597
2024-05-07 00:00:00,0.08080637319278093,80278752.03647016,540100.6750367105
2024-05-08 00:00:00,0.07914707540659681,79106664.06570911,335582.713205046
2024-05-09 00:00:00,0.07779729137198307,77265525.45065273,298807.8649055879
2024-05-10 00:00:00,0.0785275036824688,78014070.5344733,357070.8896208711
2024-05-11 00:00:00,0.0770184523375392,76726729.04827604,451729.4238364235
2024-05-12 00:00:00,0.07781982929291607,77306935.8309762,366515.30351983936
2024-05-13 00:00:00,0.07731606127250845,77019923.63856465,309067.7243180816
2024-05-14 00:00:00,0.07576447336026036,74974132.505798,746825.0182809599
2024-05-15 00:00:00,0.07475156713017593,74263173.72142409,881048.0487353414
2024-05-16 00:00:00,0.07839777756373763,77848940.85056658,481767.99869167816
2024-05-17 00:00:00,0.07800434264222048,77416521.88418564,299513.61592628167
2024-05-18 00:00:00,0.0781163475808298,77674851.44673401,788710.8959564242
2024-05-19 00:00:00,0.07840709338821678,77894509.0907143,275815.44037040515
2024-05-20 00:00:00,0.07642151221571432,75405665.94795333,339885.80395064235
2024-05-21 00:00:00,0.0787493366181465,78148724.11083423,529390.3830968452
2024-05-22 00:00:00,0.07892493447708801,78285950.28824352,920261.2290298553
2024-05-23 00:00:00,0.07668239413026488,76119129.77361815,520522.72138295794
2024-05-24 00:00:00,0.075482301929837,74922503.07315715,2174529.917803328
2024-05-25 00:00:00,0.07572617564437144,75338821.2929354,263086.2246231068
2024-05-26 00:00:00,0.0766073760393072,76175125.32272334,279181.7284078416
2024-05-27 00:00:00,0.07578908333472896,75289578.20568937,415242.6353425833
2024-05-28 00:00:00,0.07614547709778884,75782980.16875777,447868.0182314908
2024-05-29 00:00:00,0.07596522930385553,75392946.77409694,378899.69811457617
2024-05-30 00:00:00,0.0747348805273092,74170519.57928747,357114.13399950444
2024-05-31 00:00:00,0.07271863253549428,72245441.53226997,911890.4373052792
2024-06-01 00:00:00,0.07088548623251097,70604949.772667,717265.200888707
2024-06-02 00:00:00,0.07145523153869297,70991477.98709755,204223.73753254
2024-06-03 00:00:00,0.07068161754753959,70382620.38014665,175854.57512781862
2024-06-04 00:00:00,0.0684403979516113,67581359.5587885,685153.4208542274
2024-06-05 00:00:00,0.06720941033661344,65965265.368745655,1609278.0600077282
2024-06-06 00:00:00,0.06790330593853854,67770743.5781419,465386.8145512654
2024-06-07 00:00:00,0.06723372947324904,67124653.00785364,260105.7521167614
2024-06-08 00:00:00,0.06680882504973312,66174442.06185365,1302325.4608254228
2024-06-09 00:00:00,0.06523479943285901,64812052.88768465,372895.37200306193
2024-06-10 00:00:00,0.06464316653945706,64217121.10094437,362970.94722395984
2024-06-11 00:00:00,0.06422402237901298,64089753.2743668,618432.5503790964
2024-06-12 00:00:00,0.06130057001122236,60896660.09044063,614723.644259917
2024-06-13 00:00:00,0.06329430634395307,62762608.311232656,301081.04735739465
2024-06-14 00:00:00,0.06109370835611682,60698274.01318575,262811.53056543897
2024-06-15 00:00:00,0.061875183411952805,62026526.18247827,13645852.755863067
2024-06-16 00:00:00,0.06061045229579681,60092581.58922451,1024313.7046369492
2024-06-17 00:00:00,0.05593970061604169,55586481.008221775,1367478.8355171809
2024-06-18 00:00:00,0.04716177228726381,46730914.03583802,2312546.1614656197
2024-06-19 00:00:00,0.04304313926569183,42869553.96704537,2247831.8906676965
2024-06-20 00:00:00,0.04511244182744471,44599384.17595449,565389.2673732996
2024-06-21 00:00:00,0.04650446035366792,46440495.130919784,465941.1109687858
2024-06-22 00:00:00,0.045602283179038326,45301730.93392503,307186.770628025
2024-06-23 00:00:00,0.04583047687637365,45528421.20999076,228840.78636340916
2024-06-24 00:00:00,0.04478778477701179,44529881.431799665,147183.2544541781
2024-06-25 00:00:00,0.04412925467217044,43827739.87992025,524534.6249544169
2024-06-26 00:00:00,0.04654771911710291,46022612.33651217,1932256.4492966074
2024-06-27 00:00:00,0.045862643358879164,45526304.141581655,2516476.141437795
2024-06-28 00:00:00,0.04994040115952384,49402773.70658328,20990932.860190064
2024-06-29 00:00:00,0.048143768955883216,47661076.4107786,3980331.052105089
2024-06-30 00:00:00,0.04669590524449347,46460059.26124834,694370.9630775548
2024-07-01 00:00:00,0.04669559913923289,46330305.90402081,950521.7466410566
2024-07-02 00:00:00,0.046388636216538666,46089580.18505539,1318698.816763773
2024-07-03 00:00:00,0.04583710814442514,45636447.67959208,375346.535344673
2024-07-04 00:00:00,0.044899182353045505,44503773.20367904,347730.15481310384
