date,price,market_cap,volume
2024-04-03 00:00:00,0.03753192364566171,10282991.168565797,775282.0802617675
2024-04-04 00:00:00,0.0394239330959725,10795426.590453926,399611.6823603617
2024-04-05 00:00:00,0.03843397502712198,10524651.68524489,449224.1390788783
2024-04-06 00:00:00,0.03810654817051269,10430900.145225015,369066.95195486554
2024-04-07 00:00:00,0.03888957735067218,10630179.58635207,316676.03712572163
2024-04-08 00:00:00,0.03825342799369234,10496345.18286839,274635.2464238
2024-04-09 00:00:00,0.03909429272997521,10700327.392062012,309790.66978555114
2024-04-10 00:00:00,0.03781105279246287,10372610.461926593,376929.5435425947
2024-04-11 00:00:00,0.037606401426191316,10293395.631285055,507277.13229592564
2024-04-12 00:00:00,0.03745641612434935,10255007.382277586,209273.85249418445
2024-04-13 00:00:00,0.03471720898669564,9442856.656436741,434936.08561251144
2024-04-14 00:00:00,0.031220558458750675,8588017.398093985,382992.96851455537
2024-04-15 00:00:00,0.03220045439209769,8794411.845587539,535893.2090305531
2024-04-16 00:00:00,0.03076105189962128,8405729.395043945,276335.4520858337
2024-04-17 00:00:00,0.03018767904820048,8264821.526921021,300509.3019802138
2024-04-18 00:00:00,0.029159803357265115,8023280.256018092,251877.7618238091
2024-04-19 00:00:00,0.030339755871244014,8307763.561447886,187068.45083867968
2024-04-20 00:00:00,0.029939218846963142,8198903.351016097,256705.07782782475
2024-04-21 00:00:00,0.0313129365738835,8541911.861832105,269349.43238649226
2024-04-22 00:00:00,0.031284631414133186,8556069.314809006,281461.4009263946
2024-04-23 00:00:00,0.03166142556557739,8676958.644951925,184141.709825949
2024-04-24 00:00:00,0.03162006550134656,8742368.637474772,512326.6242522805
2024-04-25 00:00:00,0.031094953030857693,8507182.32055517,237056.53574562157
2024-04-26 00:00:00,0.030611263655074415,8387843.105065228,208734.84320840705
2024-04-27 00:00:00,0.032343181676939434,8840458.578046152,482510.8406929925
2024-04-28 00:00:00,0.031535940927804144,8720443.002704753,281798.3040244997
2024-04-29 00:00:00,0.031858243762330395,8693949.843288569,182517.37178497657
2024-04-30 00:00:00,0.031225953968308347,8430142.408032916,413029.73066125746
2024-05-01 00:00:00,0.029131248177077754,8008754.109023147,414432.7820866914
2024-05-02 00:00:00,0.028616455783246602,7764773.654510153,380658.5674830469
2024-05-03 00:00:00,0.029090814736867723,7899291.092454788,364209.8302641294
2024-05-04 00:00:00,0.030121400041581668,8204513.0163570475,584599.0132029983
2024-05-05 00:00:00,0.029790881390092314,8156322.080574855,690074.6092409991
2024-05-06 00:00:00,0.03256250180701563,8906300.920435952,1872750.9404113009
2024-05-07 00:00:00,0.02990431323882458,8140127.892923066,1090638.2156322098
2024-05-08 00:00:00,0.029376930859340584,8056863.073459563,245806.7473292181
2024-05-09 00:00:00,0.02891683209104341,7931248.778216572,317904.3438387189
2024-05-10 00:00:00,0.02939233936793145,8036088.559323218,241866.34781122947
2024-05-11 00:00:00,0.02858681851509213,7847096.495794573,338957.5882937883
2024-05-12 00:00:00,0.028643714127323448,7850091.468907162,232321.06407995409
2024-05-13 00:00:00,0.028711782153742642,7855725.719745497,256407.28265148995
2024-05-14 00:00:00,0.028106593287625707,7641645.299594541,350979.8846877099
2024-05-15 00:00:00,0.027815569209946118,7638924.514047486,334956.17829769244
2024-05-16 00:00:00,0.02836226050869368,7767628.887021124,334076.37762793934
2024-05-17 00:00:00,0.02870643165286613,7847218.0771075245,502927.8983550073
2024-05-18 00:00:00,0.028845961341797996,7863990.5379052,336695.0906027006
2024-05-19 00:00:00,0.028493985236852648,7814878.135143867,288234.1248704207
2024-05-20 00:00:00,0.028523570472469686,7805083.721043023,245212.3583641991
2024-05-21 00:00:00,0.029361715027656794,8040895.658838146,287462.4475956997
2024-05-22 00:00:00,0.029389112999993697,8081114.839624291,377362.2414353167
2024-05-23 00:00:00,0.029332063366249262,8009595.598874846,379220.3762741812
2024-05-24 00:00:00,0.028401149359364455,7775573.464981573,417482.1115083354
2024-05-25 00:00:00,0.028002787101350898,7695707.40824251,362881.4635000336
2024-05-26 00:00:00,0.02797053305390166,7666850.126941761,254447.4421112585
2024-05-27 00:00:00,0.028184859351267643,7708870.943921786,195098.08716948872
2024-05-28 00:00:00,0.029892290009511324,8226863.654061313,1970480.904377941
2024-05-29 00:00:00,0.0304613773940058,8364798.947945606,1427052.1684319903
2024-05-30 00:00:00,0.02988296967194277,8224664.487452655,311921.0414699713
2024-05-31 00:00:00,0.03250381273116991,8948946.009319691,1924709.0086232633
2024-06-01 00:00:00,0.029696993135655797,8129160.474437378,252994.9817818873
2024-06-02 00:00:00,0.035870081787974836,9816540.513700351,2014913.8792776775
2024-06-03 00:00:00,0.03489798193112058,9596430.074543694,1975097.73695844
2024-06-04 00:00:00,0.0378198991635932,10465352.341805372,6501557.50951329
2024-06-05 00:00:00,0.03598972115540562,9884956.417290296,2296279.9292789777
2024-06-06 00:00:00,0.0356010114241533,9745376.364815852,1387179.6986472628
