date,price,market_cap,volume
2024-09-22 00:00:00,0.005996498942458528,0.0,489922.70948539104
2024-09-23 00:00:00,0.005996498942458528,0.0,489922.70948539104
2024-09-24 00:00:00,0.006015341968170977,6728171.674116765,805545.4565554176
2024-09-25 00:00:00,0.009065300057755295,9474067.25560311,501837.3931054453
2024-09-26 00:00:00,0.009354547863983735,9776357.654407896,645693.243934497
2024-09-27 00:00:00,0.0074399192780504565,7777759.837203675,491735.1188211357
2024-09-28 00:00:00,0.01318291587093551,13773998.175945686,835815.817347629
2024-09-29 00:00:00,0.015082626762881302,15777800.69523537,794435.3134908135
2024-09-30 00:00:00,0.015924630535416307,16642694.643526562,789337.8416207278
2024-10-01 00:00:00,0.021859992049723376,22845690.001055565,1063679.297166493
2024-10-02 00:00:00,0.02429570482134979,25522571.308944296,1773043.1029838799
2024-10-03 00:00:00,0.02054803309183353,14590325.646987129,1302886.286227375
2024-10-04 00:00:00,0.023653711483547935,16963261.065692652,734312.7363916694
2024-10-05 00:00:00,0.03362732868288881,24092858.26951556,1524018.0540578507
2024-10-06 00:00:00,0.03348509568643252,23985794.58571793,936960.7621838287
2024-10-07 00:00:00,0.036537643883638456,26202974.207855728,1067467.6015278152
2024-10-08 00:00:00,0.03299686356655716,23663703.32274781,1274918.1197897133
2024-10-09 00:00:00,0.0279603077947202,20051736.951676793,992631.772501696
2024-10-10 00:00:00,0.026660346914368277,19097949.46284474,985131.1222880292
2024-10-11 00:00:00,0.02364856395671945,16959569.516419504,483508.8803092854
2024-10-12 00:00:00,0.031296100868393614,22411316.28573454,629952.5607523014
2024-10-13 00:00:00,0.02794867505497276,20043394.531444672,409166.4748836685
2024-10-14 00:00:00,0.02392982565725378,17161276.367256127,578113.8665881392
2024-10-15 00:00:00,0.03694104178013081,26445730.65906989,708542.4462169874
2024-10-16 00:00:00,0.033821386407509924,24262543.19427248,433870.0548600763
2024-10-17 00:00:00,0.04151470263981314,29772272.28942762,523180.15892080794
2024-10-18 00:00:00,0.03798492588751496,27240892.61167628,667132.1061331795
2024-10-19 00:00:00,0.03967811096492142,28455160.424174033,583338.817684951
2024-10-20 00:00:00,0.04371213805925023,31348163.274689607,650698.5447745656
2024-10-21 00:00:00,0.04651727321844682,33359866.17649856,735783.0070577192
2024-10-22 00:00:00,0.03845056125592207,27574823.05304501,726336.8161536859
2024-10-23 00:00:00,0.04405776072692328,31591921.61456032,603036.391720058
2024-10-24 00:00:00,0.0383844034363726,27518169.182684317,527166.7458511678
2024-10-25 00:00:00,0.04288449255352978,30748338.727069624,451194.20818064816
2024-10-26 00:00:00,0.04315075705356985,30876308.877198607,602322.573324693
2024-10-27 00:00:00,0.05311597247778925,38093316.6743817,545030.0539925885
2024-10-28 00:00:00,0.05437764041925615,38805585.264306486,524161.27513765905
2024-10-29 00:00:00,0.05270405752534302,37807902.321851335,917821.8862929686
2024-10-30 00:00:00,0.052620403699030614,37739182.34668346,513743.4810722958
2024-10-31 00:00:00,0.05128009611127084,36793813.79354068,615245.619072596
2024-11-01 00:00:00,0.04340029909866101,31138006.11027322,689366.8567578658
2024-11-02 00:00:00,0.04416561963016224,31668519.223165605,518645.35705534334
2024-11-03 00:00:00,0.044324065526146705,31788479.90002063,454265.1573389282
2024-11-04 00:00:00,0.03946517642798444,28317138.611399617,363359.63495886326
2024-11-05 00:00:00,0.0373871540869579,26817274.902486566,210872.58892824771
2024-11-06 00:00:00,0.03867811501861333,27753555.965825763,459665.997958016
2024-11-07 00:00:00,0.03865898644562706,28041397.830802567,806236.0891554125
2024-11-08 00:00:00,0.050452578290668376,36381723.506537914,1163624.84391368
2024-11-09 00:00:00,0.04895450967287192,35107798.15376781,295149.26192203275
2024-11-10 00:00:00,0.04189337960536664,30084511.6042482,487750.65644308523
2024-11-11 00:00:00,0.04822647713352107,34585621.89969974,754006.1691770098
2024-11-12 00:00:00,0.04244634711084994,30706230.68117706,32312.73333730565
2024-11-13 00:00:00,0.04217299436132072,30259865.968473013,785049.7772008281
2024-11-14 00:00:00,0.03351808617212606,23794701.865519077,1786184.7823048949
2024-11-15 00:00:00,0.03074327253867308,22000700.298763182,692453.2851555711
2024-11-16 00:00:00,0.029823269406908003,21382177.40126666,720785.940577009
2024-11-17 00:00:00,0.028880172380062696,20687304.5768588,475941.8729348935
2024-11-18 00:00:00,0.03691102200151757,28798803.11184071,583098.467251709
