date,price,market_cap,volume
2024-04-03 00:00:00,28.05711044212864,21533558.953272693,2883029.3683605003
2024-04-04 00:00:00,28.65341016640023,21974518.23221185,2632020.523277714
2024-04-05 00:00:00,30.08854422102784,22992582.84504606,1690481.7054546876
2024-04-06 00:00:00,29.4481392738995,22613691.863341216,1865596.1986875152
2024-04-07 00:00:00,29.89760269992678,22811522.028788026,1342424.1089895682
2024-04-08 00:00:00,39.024883411347204,30010193.649136942,23332150.0160841
2024-04-09 00:00:00,39.9202309209913,30620608.277360152,35892134.81879963
2024-04-10 00:00:00,43.92399997185858,33909908.05678724,25174521.97598468
2024-04-11 00:00:00,43.0864756785606,33028286.386003245,29420427.104501218
2024-04-12 00:00:00,40.96428485551646,31405760.562259812,4969272.064904925
2024-04-13 00:00:00,49.557440297722316,37896694.3778012,49243012.67824709
2024-04-14 00:00:00,39.57840194247651,30475185.219328426,16586843.313679986
2024-04-15 00:00:00,47.4598509988181,36270003.27338809,16823770.806850508
2024-04-16 00:00:00,50.17652323394527,38690886.85151924,20435187.398881484
2024-04-17 00:00:00,48.11982203355565,36932990.30874606,5313393.8952437155
2024-04-18 00:00:00,50.0514216439713,38367727.20631367,10005781.086574718
2024-04-19 00:00:00,49.199030194509255,37715491.07314768,4309782.004166565
2024-04-20 00:00:00,47.62205179477009,36553008.88927957,2759578.7492135228
2024-04-21 00:00:00,48.4077365349976,37139153.15676191,2147648.5803034813
2024-04-22 00:00:00,48.16202827418043,36953318.1148133,2309799.740922955
2024-04-23 00:00:00,49.16947217242357,37722975.810967356,5006264.897394775
2024-04-24 00:00:00,49.51987237343091,37961058.733580485,2180177.460996168
2024-04-25 00:00:00,47.889492361700036,36727412.05700472,1983469.5153999934
2024-04-26 00:00:00,46.1811242223478,35400949.59436479,4338008.143919853
2024-04-27 00:00:00,43.775368862018574,33535508.054098897,2148891.7093544975
2024-04-28 00:00:00,45.355171761745495,34757335.59558034,1721036.5763921354
2024-04-29 00:00:00,43.67411484564091,33477826.70478451,1504696.9952492844
2024-04-30 00:00:00,44.02405605050668,33826065.09435111,2687098.9711995423
2024-05-01 00:00:00,41.735815893061464,32024923.167060114,1925390.6297426675
2024-05-02 00:00:00,41.905669609580805,32192688.121018313,2251511.2116889353
2024-05-03 00:00:00,43.97830760135775,33685715.86255357,5127250.438120856
2024-05-04 00:00:00,45.70714215894543,35075100.99419215,2943470.512715712
2024-05-05 00:00:00,46.362200600861655,35506206.459836416,2840116.183153026
2024-05-06 00:00:00,46.444023679598274,35473845.198133305,2477545.4152028915
2024-05-07 00:00:00,46.11104834291602,35402890.02075891,2790139.3540677717
2024-05-08 00:00:00,45.50883528851277,34911618.66064257,2716994.86766886
2024-05-09 00:00:00,44.95843953178586,34412743.87513441,2544496.7516168156
2024-05-10 00:00:00,45.17686187419855,34513281.54264473,2133379.7765720906
2024-05-11 00:00:00,44.50926173814064,34129878.16569343,2642573.609620662
2024-05-12 00:00:00,44.74431521471753,34297563.35705833,1546460.6748065236
2024-05-13 00:00:00,45.078009172999806,34570305.779784694,1387299.5409735937
2024-05-14 00:00:00,43.37897929254694,33181236.46360235,2088766.910507388
2024-05-15 00:00:00,43.1395756065839,33071148.22374961,2956438.9283986264
2024-05-16 00:00:00,46.099262470640454,35412434.87261095,3508526.656673953
2024-05-17 00:00:00,46.44429091694401,35633357.97996968,2868760.119158595
2024-05-18 00:00:00,67.93004016966825,52157892.7537298,39552759.47465258
2024-05-19 00:00:00,59.648253301050964,45801799.07109541,14498139.279595291
2024-05-20 00:00:00,92.07265370644001,70750987.24414814,72730949.23629217
2024-05-21 00:00:00,77.89327802088724,59629948.01423713,43837135.82024549
2024-05-22 00:00:00,74.9795286364174,57608163.96724736,13504613.87872916
2024-05-23 00:00:00,71.57264691679754,54829004.44198772,7098423.54342627
2024-05-24 00:00:00,66.22153389303318,112205921.66277961,4962123.376710879
2024-05-25 00:00:00,75.8621904206361,128476367.65707734,24681883.449721847
2024-05-26 00:00:00,79.02846600346871,133784634.92171256,8205272.882077876
2024-05-27 00:00:00,80.12109737663707,136344606.35847217,23428802.785794746
2024-05-28 00:00:00,79.11405205990185,132917711.33848046,5308120.826917577
2024-05-29 00:00:00,80.98037746467799,136043201.34360686,5478163.267171744
2024-05-30 00:00:00,77.55844947080095,129823809.30606781,3365120.0155617357
2024-05-31 00:00:00,74.43318226499582,124913877.37358235,2163196.576637315
2024-06-01 00:00:00,73.97518178792886,124298396.38207196,3475384.280164536
2024-06-02 00:00:00,72.28616758880024,121140945.2157636,1848178.9237509584
2024-06-03 00:00:00,72.56587614496328,121901400.53660603,4422325.339081129
2024-06-04 00:00:00,72.40528206374356,121606209.59566283,1890075.4942019125
2024-06-05 00:00:00,82.3230906837546,138565679.5467314,14205329.50208154
2024-06-06 00:00:00,78.80601164791958,132143959.472546,12414363.274049712
2024-06-07 00:00:00,83.59425328288751,140456014.52324167,6056955.427665943
2024-06-08 00:00:00,78.91524810433309,132605674.07289466,2473849.5314686145
2024-06-09 00:00:00,79.19835409964928,132933531.13640098,6270547.363252322
2024-06-10 00:00:00,79.51913395613803,133555527.2373202,1615828.8606588927
2024-06-11 00:00:00,75.9000058351447,127410703.54248078,1274099.1292464875
2024-06-12 00:00:00,76.3878440833834,128283443.82259928,4671642.305257214
2024-06-13 00:00:00,76.27452108570559,128072778.65414138,2877857.1037962288
2024-06-14 00:00:00,73.53646547237409,123704743.31715898,1411435.0296606077
2024-06-15 00:00:00,73.51448631491297,123482150.98108642,1452224.4821775083
2024-06-16 00:00:00,73.76198698493491,123786019.45106687,929587.8903577476
2024-06-17 00:00:00,75.2735917651563,126312612.3616184,942307.4928879731
2024-06-18 00:00:00,70.17892154579098,117434860.74811976,1361589.234550064
2024-06-19 00:00:00,69.03986436554993,114524884.63104431,1875638.9244016781
2024-06-20 00:00:00,68.62418843920919,114150491.77152553,997446.8456483011
2024-06-21 00:00:00,71.0085270271805,118176284.16511808,1133284.1313341921
2024-06-22 00:00:00,69.50195148425216,115684305.81806436,3318675.8792954152
2024-06-23 00:00:00,70.70204955155454,117679612.51886022,1046313.7700801445
2024-06-24 00:00:00,73.0053198509146,121595593.93868671,3127670.112939116
2024-06-25 00:00:00,71.54645700700205,119023788.09418525,5611724.446291799
2024-06-26 00:00:00,67.30986211250456,111350929.7356928,32611520.30343462
2024-06-27 00:00:00,56.47250643077731,93960226.3338994,3099145.3371497905
2024-06-28 00:00:00,55.89824508251421,93759928.91209438,3193934.0851595304
2024-06-29 00:00:00,50.87817585647305,84707586.6038368,2066283.1959044724
2024-06-30 00:00:00,46.630718014238674,77611764.11769705,1409011.1867081341
2024-07-01 00:00:00,48.2872764601035,79108473.26640035,2973083.9163375017
2024-07-02 00:00:00,47.532707020326775,77354910.30639887,320966.91710846894
2024-07-03 00:00:00,48.61646901838549,79554983.77786475,10154582.345354876
2024-07-04 00:00:00,44.90756229753894,72767644.8455983,3932092.2001367747
2024-07-05 00:00:00,41.765510171639924,67876492.24843119,2229258.9177431506
2024-07-06 00:00:00,42.822762601659626,69848460.33547638,9979386.770233082
2024-07-07 00:00:00,43.69253019252575,71202473.98498093,2157649.088180773
2024-07-08 00:00:00,41.39229329313026,67370478.78625047,1556784.7445824484
2024-07-09 00:00:00,42.68734395444438,69553533.67843993,1096071.73977857
2024-07-10 00:00:00,43.44744092281413,70921123.65517488,950315.1808754905
2024-07-11 00:00:00,43.29008417168995,70589847.49255238,975707.7415367237
2024-07-12 00:00:00,42.18536355731867,68770140.68524303,1171790.78268423
2024-07-13 00:00:00,43.38687767523531,70719699.43738222,974541.9836368819
2024-07-14 00:00:00,43.723979413546814,71367672.93371001,2276460.3512688386
2024-07-15 00:00:00,45.00927569879753,73502868.96270333,1417026.8066879748
2024-07-16 00:00:00,46.898877321499974,76585329.29036118,1801457.0046655869
2024-07-17 00:00:00,45.603886164618366,74328745.07301784,1328686.475345253
2024-07-18 00:00:00,45.243120713120476,73795752.60185206,998544.5937053355
2024-07-19 00:00:00,43.34972324508716,70681254.20008373,1597690.471239414
2024-07-20 00:00:00,42.62829228274065,69514183.48899993,1272174.6551321028
2024-07-21 00:00:00,41.66468832163018,67926895.51216371,1594296.1576133743
2024-07-22 00:00:00,42.00566130485492,68474513.86949836,1642721.9341337536
2024-07-23 00:00:00,39.52753456770191,64439701.952191815,12182357.84401631
2024-07-24 00:00:00,37.37723146192022,60921133.29831505,1070265.4373282627
2024-07-25 00:00:00,35.31760480423664,57628629.33106426,1131602.609209854
2024-07-26 00:00:00,37.057512820034795,60432005.138846695,4886237.41845387
2024-07-27 00:00:00,36.09117586511297,58821772.167348295,2266408.9466863084
2024-07-28 00:00:00,35.017553743100024,57056802.58115815,1145045.131548212
2024-07-29 00:00:00,34.79535950934981,56727671.43856797,1182791.093845188
2024-07-30 00:00:00,35.533451793863996,58030724.71883178,3437752.5556974215
