date,price,market_cap,volume
2024-04-03 00:00:00,0.1904489997514802,49830347.84237861,30470.809368017755
2024-04-04 00:00:00,0.1900834968276243,49745867.546814196,43729.79004374042
2024-04-05 00:00:00,0.19108620378221183,49948121.57217481,42461.70672381202
2024-04-06 00:00:00,0.201770737620109,52782066.65477652,52385.73275634397
2024-04-07 00:00:00,0.19144621929455855,50076957.61180131,66052.83474816404
2024-04-08 00:00:00,0.19400432856046376,50687597.24881713,32742.342323811947
2024-04-09 00:00:00,0.19439724814084527,50843429.18796908,18948.88706161355
2024-04-10 00:00:00,0.19512926010239642,51027411.585547045,11017.027284056841
2024-04-11 00:00:00,0.19706445863762923,51507993.60331417,36321.131848785066
2024-04-12 00:00:00,0.19290506570664387,50408298.14525791,54086.431100743204
2024-04-13 00:00:00,0.19537598401263256,51105136.10926542,62680.28989874924
2024-04-14 00:00:00,0.1638608286569019,42294614.03958559,240939.02607663564
2024-04-15 00:00:00,0.15409905086488931,40296413.65034703,132446.84007882525
2024-04-16 00:00:00,0.15845315270722513,41516717.71585894,50098.63052548068
2024-04-17 00:00:00,0.16046359999201504,41890073.80599136,38792.26055646381
2024-04-18 00:00:00,0.1498767682833616,39264349.500752896,120538.69235622442
2024-04-19 00:00:00,0.15515957848649464,40624444.04489859,42468.932919957304
2024-04-20 00:00:00,0.15145464908359746,39660394.01769047,23767.29277563933
2024-04-21 00:00:00,0.15824005641068242,41397620.31956959,53907.96640826169
2024-04-22 00:00:00,0.16070149287401767,42056332.59989635,37409.51566805767
2024-04-23 00:00:00,0.1553291772109878,40633864.87100094,52062.51024930406
2024-04-24 00:00:00,0.14701470172796208,38470729.952278346,30572.695661295504
2024-04-25 00:00:00,0.14726378334969553,38920610.912674904,30447.727578511403
2024-04-26 00:00:00,0.14142224536021653,37009083.26723647,31281.050511443496
2024-04-27 00:00:00,0.13763748201458556,36027597.98807088,57977.792960950144
2024-04-28 00:00:00,0.13178452748116093,34471858.51347611,11053.354406670293
2024-04-29 00:00:00,0.13075980202584472,34269411.7998164,22488.905025060358
2024-04-30 00:00:00,0.14718703197430463,38532119.884341955,182453.68334457255
2024-05-01 00:00:00,0.14640054471774724,38320501.1050635,34977.05242553823
2024-05-02 00:00:00,0.15370203265048257,40260482.25346542,63116.581863894455
2024-05-03 00:00:00,0.1444911261174647,37825610.578703396,38946.36539847498
2024-05-04 00:00:00,0.15572762859286432,42815454.74770007,52935.882446828124
2024-05-05 00:00:00,0.1404269643605309,38622587.950685225,52049.667849027705
2024-05-06 00:00:00,0.14561742851261117,40069671.31686827,24795.21958748113
2024-05-07 00:00:00,0.14217676995480952,39131171.11289335,17639.473803311317
2024-05-08 00:00:00,0.1481318482152023,40771362.50974361,16847.144078790552
2024-05-09 00:00:00,0.14481849171709166,39846569.331296176,14069.948298381703
2024-05-10 00:00:00,0.14349622179846067,39529474.44307984,17057.80107420264
2024-05-11 00:00:00,0.12555890967983768,34552977.869156644,66295.06563568301
2024-05-12 00:00:00,0.14269697890172986,39460971.410805985,60994.63378954117
2024-05-13 00:00:00,0.150150528062833,41378878.38408643,54200.00799916715
2024-05-14 00:00:00,0.14041632488365788,38639347.43016417,216635.2281987287
2024-05-15 00:00:00,0.12945882335879105,35669422.25140205,39227.396097058474
2024-05-16 00:00:00,0.12857061978972942,35397048.50206768,35716.92736353396
2024-05-17 00:00:00,0.1274928101962966,35118323.2713532,42382.536331163676
2024-05-18 00:00:00,0.1402893132734494,38616704.07910556,85719.08816223354
2024-05-19 00:00:00,0.15306058317424187,42070326.19638201,69053.96839057966
2024-05-20 00:00:00,0.1449103680538041,40086430.987147585,33371.853756566954
2024-05-21 00:00:00,0.139920179773548,38792120.71919706,108946.1401127955
2024-05-22 00:00:00,0.13455835582635178,37016164.562976666,179459.73453240292
2024-05-23 00:00:00,0.1257514096070394,34648750.231998906,24455.159536899915
2024-05-24 00:00:00,0.11939449064807457,32921361.135347717,64320.13125336711
2024-05-25 00:00:00,0.12647127090224633,34780517.31451163,96872.67265242859
2024-05-26 00:00:00,0.12927519697727818,35599519.830266915,30350.93099030243
2024-05-27 00:00:00,0.13036778899483556,35908999.11532861,38571.120911238126
2024-05-28 00:00:00,0.1270145435542688,34980762.36891832,22645.099153509578
2024-05-29 00:00:00,0.12421976647156513,34218823.376177244,17885.023878138854
