date,price,market_cap,volume
2024-04-03 00:00:00,1.7294708368658986,289062614.54400826,43278079.70313791
2024-04-04 00:00:00,1.7051883426438852,285628412.0914314,38293701.573279366
2024-04-05 00:00:00,1.7169404025711565,286866626.1445698,35715339.76482168
2024-04-06 00:00:00,1.5960450844354828,267779023.24948224,32385169.27916015
2024-04-07 00:00:00,1.668019319577982,278976102.1984656,25684042.152521815
2024-04-08 00:00:00,1.6500344223789105,275823388.1635982,26525125.97292587
2024-04-09 00:00:00,1.6993593809322942,284114155.0201073,39403328.57676154
2024-04-10 00:00:00,1.5591989350737112,260562775.28139806,35003046.73861655
2024-04-11 00:00:00,1.5140178608036134,252520544.8490637,37916305.84246362
2024-04-12 00:00:00,1.4262638166931914,238094790.48528683,25071487.58714219
2024-04-13 00:00:00,1.1545361130605256,192957433.45341086,71305905.269603
2024-04-14 00:00:00,0.901488876027126,150759200.7099112,97701228.2635862
2024-04-15 00:00:00,0.9977389914899059,167697521.99592185,61308739.76387497
2024-04-16 00:00:00,0.9641756217681248,160951171.52343982,57427819.3115613
2024-04-17 00:00:00,0.9915465765222027,165771894.0735171,37226059.34317698
2024-04-18 00:00:00,0.973545393227306,162726193.95316166,40114224.513211265
2024-04-19 00:00:00,0.9710947182177088,162657139.1636924,29121027.67731636
2024-04-20 00:00:00,1.0035814152614204,168354181.48259363,37748209.89284169
2024-04-21 00:00:00,1.0913452830978647,182240139.97852907,33187741.851772785
2024-04-22 00:00:00,1.0450603379760355,174810808.0085842,23446309.43235812
2024-04-23 00:00:00,1.063810999603695,177809110.71459028,31768187.68868102
2024-04-24 00:00:00,1.0456247553854843,174808418.0298347,35108760.02864328
2024-04-25 00:00:00,0.9572374813617905,159986668.8094971,40560119.220683366
2024-04-26 00:00:00,0.9364553516698892,156514569.37093046,37140651.84262454
2024-04-27 00:00:00,0.8876569189913096,148311258.82386634,29935677.169851862
2024-04-28 00:00:00,0.9077666080133437,151656716.38444778,22219788.949754428
2024-04-29 00:00:00,0.8959264997906339,149473067.1787628,20612552.59360879
2024-04-30 00:00:00,0.8832370873339214,147862091.27515697,29282185.878039677
2024-05-01 00:00:00,0.8094724281120254,135479794.14785185,26302867.134358466
2024-05-02 00:00:00,0.8005573318846431,134425182.2422126,33145962.06674015
2024-05-03 00:00:00,0.8166698838446628,136521090.63988677,28604255.053807534
2024-05-04 00:00:00,0.8386492684741502,140187427.00171974,26216079.74424485
2024-05-05 00:00:00,0.8246799488438302,137465187.34928843,21235566.81128109
2024-05-06 00:00:00,0.8522089214047947,142337810.08201995,26685430.142863806
2024-05-07 00:00:00,0.8035232950774384,134419266.50063527,27725431.68997544
2024-05-08 00:00:00,0.7870920720453748,131700246.29967587,33205806.33341657
2024-05-09 00:00:00,0.7547699414385295,126147583.63969137,30813815.773057837
2024-05-10 00:00:00,0.8170819845140069,136547239.91608435,39688120.27875785
2024-05-11 00:00:00,0.7581922511185953,126759944.82926968,27594051.87889885
2024-05-12 00:00:00,0.8043429216182326,134491137.50427225,52191968.25482111
2024-05-13 00:00:00,0.8226082701893659,137578656.56572726,94072029.86658962
2024-05-14 00:00:00,0.7834727873600996,130798675.83890364,43926833.36119057
2024-05-15 00:00:00,0.746218959481116,124759185.23416476,26371914.660030853
2024-05-16 00:00:00,0.7935005767250534,132820646.16727999,29530977.244059484
2024-05-17 00:00:00,0.7631240493703036,127611362.61167026,30033722.183488313
2024-05-18 00:00:00,0.7931243713210229,132478742.4872306,25340178.364757054
2024-05-19 00:00:00,0.7923741365466261,132403764.10387544,23666725.668155923
2024-05-20 00:00:00,0.7513770188234905,125395127.34028633,22941489.9045209
2024-05-21 00:00:00,0.796242802338537,132985596.3135188,39327705.81440959
2024-05-22 00:00:00,0.8199448736874203,137258148.8904085,40948934.44414737
2024-05-23 00:00:00,0.8145833205821197,136176501.0370791,30007058.34781722
