date,price,market_cap,volume
2024-04-03 00:00:00,1.0001710545732374,0.0,49086392.00156002
2024-04-04 00:00:00,1.0005256017874176,0.0,43766886.86981506
2024-04-05 00:00:00,1.0011280249253907,0.0,49178267.82353692
2024-04-06 00:00:00,1.0011242706530528,0.0,49005373.6701952
2024-04-07 00:00:00,0.9977857483409062,0.0,35350920.98715989
2024-04-08 00:00:00,1.0000904324835833,0.0,39255214.834259175
2024-04-09 00:00:00,0.9995126049372668,0.0,43100386.75316577
2024-04-10 00:00:00,1.0010317797492057,0.0,47113600.7407309
2024-04-11 00:00:00,0.9999445409041198,0.0,46061905.68579927
2024-04-12 00:00:00,1.0009207941829752,0.0,38786353.59243717
2024-04-13 00:00:00,1.0014178356232961,0.0,53285538.45364224
2024-04-14 00:00:00,1.000266439672548,0.0,63656772.11391995
2024-04-15 00:00:00,1.0005026921964526,0.0,60525455.507096834
2024-04-16 00:00:00,1.0016833930422921,0.0,52524729.001563646
2024-04-17 00:00:00,0.9999177338966532,0.0,46061336.33890653
2024-04-18 00:00:00,0.9999152205996441,0.0,44871924.55646562
2024-04-19 00:00:00,1.000488982553362,0.0,43242604.723875605
2024-04-20 00:00:00,0.9988857975532336,0.0,53116561.77931502
2024-04-21 00:00:00,1.0011858280475872,0.0,36086147.20014885
2024-04-22 00:00:00,0.9990283149203254,0.0,36015065.51089019
2024-04-23 00:00:00,0.9993919462767292,0.0,42621991.24566462
2024-04-24 00:00:00,0.9998813305827503,0.0,35530030.746132
2024-04-25 00:00:00,1.000635042089081,0.0,46667221.356607646
2024-04-26 00:00:00,0.9991304721743243,0.0,46319509.438465744
2024-04-27 00:00:00,0.9992502869056045,0.0,45012599.58644639
2024-04-28 00:00:00,1.0003883410977932,0.0,44168606.20516434
2024-04-29 00:00:00,1.0008283014996946,0.0,30718848.373466026
2024-04-30 00:00:00,0.9988431492308302,0.0,26932664.312343113
2024-05-01 00:00:00,0.9991376499699037,0.0,32970630.794149693
2024-05-02 00:00:00,0.9975425208033395,0.0,43790482.869173594
2024-05-03 00:00:00,0.9993993491464761,0.0,27014285.05760339
2024-05-04 00:00:00,0.9981309031409109,0.0,21314143.695858534
2024-05-05 00:00:00,1.0007946478733534,0.0,15409708.813288996
2024-05-06 00:00:00,1.0007316167434979,0.0,14761019.858040692
2024-05-07 00:00:00,0.9993113803519571,0.0,23734950.38568548
2024-05-08 00:00:00,0.9999370028814948,0.0,19411946.22106549
2024-05-09 00:00:00,1.000484696816328,0.0,22217912.51830591
2024-05-10 00:00:00,1.0002688593969158,0.0,20886261.817902576
2024-05-11 00:00:00,0.9992087080875283,0.0,20514238.932091378
2024-05-12 00:00:00,0.9997634903948212,0.0,15127335.809571756
2024-05-13 00:00:00,1.000381750703596,0.0,10887584.590673123
2024-05-14 00:00:00,0.9998548387571827,0.0,20288515.647434685
2024-05-15 00:00:00,0.9996710500782334,0.0,20160841.238773547
2024-05-16 00:00:00,0.999443903508471,0.0,24977603.41701999
2024-05-17 00:00:00,0.999368895695332,0.0,22496212.23139515
2024-05-18 00:00:00,1.0010219507135392,0.0,19465393.08995948
2024-05-19 00:00:00,0.9989324919198442,0.0,15583335.523605032
2024-05-20 00:00:00,1.0000296566113551,0.0,11447825.660620632
2024-05-21 00:00:00,0.9996088700939617,0.0,33416358.700178873
2024-05-22 00:00:00,0.9978388574328418,0.0,36882536.798235506
2024-05-23 00:00:00,1.0003802568862643,0.0,26882540.25035578
2024-05-24 00:00:00,1.0013024645590225,0.0,57302121.275837414
2024-05-25 00:00:00,0.9993120297482645,0.0,36536478.26519619
2024-05-26 00:00:00,1.0000399353221567,0.0,15822974.939100211
2024-05-27 00:00:00,1.0002943203035386,0.0,19564474.3519438
2024-05-28 00:00:00,0.999216313784217,0.0,28343721.121742
2024-05-29 00:00:00,0.9990493728041002,0.0,35345148.793261275
2024-05-30 00:00:00,0.9988194260206579,0.0,33892202.02689984
2024-05-31 00:00:00,0.9997865265730689,0.0,31055769.142873164
2024-06-01 00:00:00,0.9990337956538136,0.0,33081578.979398467
2024-06-02 00:00:00,0.9993190896316783,0.0,20938915.081006855
2024-06-03 00:00:00,0.9993438880154262,0.0,17793211.01000697
2024-06-04 00:00:00,0.9999501404940466,0.0,26175597.930227518
2024-06-05 00:00:00,0.9997990429300714,0.0,23425738.0403262
2024-06-06 00:00:00,1.0003140528886445,0.0,24426970.01913673
2024-06-07 00:00:00,0.9997001097094699,0.0,27408439.78359879
2024-06-08 00:00:00,0.9996822481416031,0.0,32178712.874186683
2024-06-09 00:00:00,0.9998457239613361,0.0,16130893.944839306
2024-06-10 00:00:00,1.0000138736684085,0.0,11965309.221932884
2024-06-11 00:00:00,0.9999216727267168,0.0,20319753.175704435
2024-06-12 00:00:00,0.999443134084965,0.0,33689564.426609315
2024-06-13 00:00:00,0.9998668632562104,0.0,28073696.992063094
2024-06-14 00:00:00,0.9986483328122229,0.0,29282297.339399815
2024-06-15 00:00:00,0.9992920042202232,0.0,29186431.70464408
2024-06-16 00:00:00,0.9996733719184756,0.0,14885317.18341087
2024-06-17 00:00:00,0.9990827927310081,0.0,16409851.274426958
2024-06-18 00:00:00,0.999566419024784,0.0,25497981.309333105
2024-06-19 00:00:00,0.9999347738317306,0.0,26536249.93633483
2024-06-20 00:00:00,0.999932628489003,0.0,17347203.74831466
2024-06-21 00:00:00,0.9989550576773736,0.0,21967243.07014277
2024-06-22 00:00:00,0.9993944175423455,0.0,23611652.856881842
2024-06-23 00:00:00,0.9998088730352647,0.0,15207035.571274947
2024-06-24 00:00:00,0.9983479488596788,0.0,13670128.406019572
2024-06-25 00:00:00,0.9988314015940196,0.0,14614415.468032943
2024-06-26 00:00:00,1.0003022786496587,0.0,18136294.77808659
2024-06-27 00:00:00,0.9994667498720751,0.0,20451395.805081747
2024-06-28 00:00:00,0.9988529834507933,0.0,22538338.447815444
2024-06-29 00:00:00,0.9982105144627307,0.0,26518435.91669277
2024-06-30 00:00:00,0.9985172982925653,0.0,12425932.154406466
2024-07-01 00:00:00,0.9984517874947988,0.0,19739254.17488652
2024-07-02 00:00:00,0.9987354051581179,0.0,22188143.678286836
2024-07-03 00:00:00,0.998575115365237,0.0,22989196.66688984
2024-07-04 00:00:00,0.9992814820470387,0.0,26483570.665684707
2024-07-05 00:00:00,0.9991590046714912,0.0,29967752.348735847
2024-07-06 00:00:00,1.0006143797884313,0.0,34459577.87869738
2024-07-07 00:00:00,1.0005637039521174,0.0,14153239.08058176
2024-07-08 00:00:00,1.0006228456772321,0.0,15331992.659415144
2024-07-09 00:00:00,1.0002173286820932,0.0,29287942.154695988
2024-07-10 00:00:00,0.9993818366367829,0.0,22642111.61901642
2024-07-11 00:00:00,0.9997442937845166,0.0,22197820.999675114
2024-07-12 00:00:00,1.0004658529495256,0.0,19494210.00259262
2024-07-13 00:00:00,0.999965874047737,0.0,17029628.943149675
2024-07-14 00:00:00,0.9983150794225903,0.0,26154667.561047792
2024-07-15 00:00:00,0.9998049662109187,0.0,14583861.595714547
2024-07-16 00:00:00,1.0013323519184354,0.0,28397610.529354144
2024-07-17 00:00:00,1.0004766625675636,0.0,28630189.176272538
2024-07-18 00:00:00,0.9997296015924075,0.0,24106605.11145957
2024-07-19 00:00:00,0.9997374466955319,0.0,22477518.531377014
2024-07-20 00:00:00,1.0002506202207075,0.0,32548744.452684678
2024-07-21 00:00:00,1.00050313702007,0.0,14874458.57519831
2024-07-22 00:00:00,1.0006754739535426,0.0,20181861.4537413
2024-07-23 00:00:00,1.0004176999082268,0.0,24594664.984278362
2024-07-24 00:00:00,1.0003662185209605,0.0,32774811.562266655
2024-07-25 00:00:00,1.0001779026069342,0.0,22364198.078579005
2024-07-26 00:00:00,1.0005707896918157,0.0,20763284.309519593
2024-07-27 00:00:00,1.0002149296957938,0.0,19065119.20286115
2024-07-28 00:00:00,0.9986419895629909,0.0,21141733.887764696
2024-07-29 00:00:00,1.000241494476996,0.0,17050603.92855751
2024-07-30 00:00:00,0.9988230910171094,0.0,19225618.261221826
2024-07-31 00:00:00,0.9996469316158855,0.0,20671892.28474296
2024-08-01 00:00:00,0.9998437779784077,0.0,26119127.89887855
2024-08-02 00:00:00,0.9990638124924447,0.0,25883276.733757522
2024-08-03 00:00:00,0.9989347761968934,0.0,30290819.79944084
2024-08-04 00:00:00,0.999690973111885,0.0,26056212.912166856
2024-08-05 00:00:00,0.9993056944228006,0.0,24081334.856856715
2024-08-06 00:00:00,0.9982185354076403,0.0,69645741.2504601
2024-08-07 00:00:00,0.9997737829643638,0.0,31630441.887490895
2024-08-08 00:00:00,0.9999299754620146,0.0,25272435.967181116
2024-08-09 00:00:00,0.9996612325168772,0.0,33659156.477757365
2024-08-10 00:00:00,1.0009751484003608,0.0,22691190.945950452
2024-08-11 00:00:00,1.0000331600366297,0.0,13680499.357390562
2024-08-12 00:00:00,1.0004875255857189,0.0,16309808.579756081
2024-08-13 00:00:00,1.0003952905661764,0.0,24202990.054974493
2024-08-14 00:00:00,1.0004364603429925,0.0,22365387.533460055
2024-08-15 00:00:00,1.0004775731728013,0.0,21834742.166054294
2024-08-16 00:00:00,1.0001965879750783,0.0,21560865.985003084
2024-08-17 00:00:00,1.000197483346608,0.0,33394910.08125644
2024-08-18 00:00:00,1.0000966752999036,0.0,15244908.02473534
2024-08-19 00:00:00,0.9994793902606822,0.0,13537486.79844617
2024-08-20 00:00:00,1.0010212955052629,0.0,20337935.410056893
2024-08-21 00:00:00,1.0000388022271713,0.0,25007253.598485444
2024-08-22 00:00:00,1.0000323659476609,0.0,25552136.779899627
