date,price,market_cap,volume
2024-07-05 00:00:00,0.10187924028103625,0.0,43745.340838765005
2024-07-06 00:00:00,0.10131014637536678,0.0,72127.43998177825
2024-07-07 00:00:00,0.10925945016027369,0.0,28640.548052844766
2024-07-08 00:00:00,0.10003909303990598,0.0,16260.248231956986
2024-07-09 00:00:00,0.1184081221991107,0.0,100107.1520572477
2024-07-10 00:00:00,0.12425652110187436,0.0,23731.58420073223
2024-07-11 00:00:00,0.12754494724331494,0.0,21491.37954216196
2024-07-12 00:00:00,0.12492285244748672,0.0,16949.47611620347
2024-07-13 00:00:00,0.12737042484547972,0.0,15287.568124486113
2024-07-14 00:00:00,0.13204664721434456,0.0,21936.464119981494
2024-07-15 00:00:00,0.13246545430253817,0.0,26435.874602754524
2024-07-16 00:00:00,0.1411841163544112,0.0,76333.10222154905
2024-07-17 00:00:00,0.13551486629856513,0.0,51559.07187066615
2024-07-18 00:00:00,0.1315212708750856,0.0,27059.297209942153
2024-07-19 00:00:00,0.12380613444662333,0.0,12444.35442465358
2024-07-20 00:00:00,0.13517165755524477,0.0,68055.82597518364
2024-07-21 00:00:00,0.1348682071632994,0.0,22296.404579248625
2024-07-22 00:00:00,0.14016107124220403,0.0,25231.040588176533
2024-07-23 00:00:00,0.13262258760105158,0.0,23154.220534217347
2024-07-24 00:00:00,0.1301562079294055,0.0,21673.53513928953
2024-07-25 00:00:00,0.1213375873807423,0.0,22792.42818092024
2024-07-26 00:00:00,0.11896960519009,0.0,68896.39682129574
2024-07-27 00:00:00,0.12594207803456445,0.0,24338.065973390516
2024-07-28 00:00:00,0.12429296864607237,0.0,12645.546027710325
2024-07-29 00:00:00,0.12054470141090709,0.0,9666.374825731637
2024-07-30 00:00:00,0.12053119322888677,0.0,25278.909700118667
2024-07-31 00:00:00,0.11866386453914719,0.0,28994.17912833472
2024-08-01 00:00:00,0.11570730571016685,0.0,35009.206657887975
2024-08-02 00:00:00,0.1188705248019446,0.0,33021.92218364061
2024-08-03 00:00:00,0.1134506463769129,0.0,33987.059010184625
2024-08-04 00:00:00,0.11067135462756862,0.0,34776.14606053906
2024-08-05 00:00:00,0.10864974033484025,0.0,40322.47457349855
2024-08-06 00:00:00,0.09408771874089493,0.0,85955.28206423215
2024-08-07 00:00:00,0.10289096265492977,0.0,37180.173182428094
2024-08-08 00:00:00,0.0980189314424589,0.0,19215.78578822664
2024-08-09 00:00:00,0.10995975902513405,0.0,39173.20547793278
2024-08-10 00:00:00,0.10610513373258319,0.0,87602.36399989644
2024-08-11 00:00:00,0.11850579895346072,0.0,212404.51111670843
2024-08-12 00:00:00,0.10668409170740603,0.0,82566.6188752263
2024-08-13 00:00:00,0.1017481550907211,0.0,121737.75584888853
2024-08-14 00:00:00,0.11018043570653036,0.0,21753.17824319701
2024-08-15 00:00:00,0.11273963313148805,0.0,28906.449077685284
2024-08-16 00:00:00,0.11804379915691778,0.0,27010.406407471124
2024-08-17 00:00:00,0.11149905057840678,0.0,23485.034881592263
2024-08-18 00:00:00,0.11941806195395986,0.0,149425.71137886686
2024-08-19 00:00:00,0.11885722008629013,0.0,20806.734446231952
2024-08-20 00:00:00,0.12174660477086462,0.0,20975.374883669567
2024-08-21 00:00:00,0.11981380042955164,0.0,23890.85724780426
2024-08-22 00:00:00,0.13687286796803216,0.0,27598.48460237505
2024-08-23 00:00:00,0.13879903151480816,0.0,76206.5903267695
2024-08-24 00:00:00,0.1455630790236422,0.0,55650.162574129754
2024-08-25 00:00:00,0.14159663886595736,0.0,47636.16645449325
2024-08-26 00:00:00,0.12287624164415811,0.0,147969.35667295
2024-08-27 00:00:00,0.10068386136714827,0.0,148186.69770519668
2024-08-28 00:00:00,0.09121446596711162,0.0,119905.84014738399
2024-08-29 00:00:00,0.09000824006158178,0.0,139665.11127861415
2024-08-30 00:00:00,0.09167540670021074,0.0,114108.7774672331
2024-08-31 00:00:00,0.0949660481692009,0.0,31483.18228960254
2024-09-01 00:00:00,0.09300698903327664,0.0,20685.391011481923
2024-09-02 00:00:00,0.08871075645476012,0.0,15304.773407180597
2024-09-03 00:00:00,0.09117727366011008,0.0,49895.295045946834
2024-09-04 00:00:00,0.08261487496872753,0.0,42822.15524993212
2024-09-05 00:00:00,0.08499780979674655,0.0,52532.60210997433
2024-09-06 00:00:00,0.08421234833659573,0.0,33124.81618262432
2024-09-07 00:00:00,0.0844583227641695,0.0,28022.60644634679
2024-09-08 00:00:00,0.08899351938554363,0.0,27136.565668745254
2024-09-09 00:00:00,0.09430044009759686,0.0,17498.473440227397
2024-09-10 00:00:00,0.11053836014968291,0.0,63225.445688148066
2024-09-11 00:00:00,0.11429012634274051,0.0,56338.37558305681
2024-09-12 00:00:00,0.11062985437173453,0.0,21051.9268617133
2024-09-13 00:00:00,0.11241224045341676,0.0,15896.945840276045
2024-09-14 00:00:00,0.11473490442139476,0.0,24532.76957114467
2024-09-15 00:00:00,0.1050915594321279,0.0,37878.6055024491
2024-09-16 00:00:00,0.11004955408356326,0.0,23899.946726622013
2024-09-17 00:00:00,0.11329091654779987,0.0,112509.90534044827
2024-09-18 00:00:00,0.12275357955134915,0.0,30949.371558370927
2024-09-19 00:00:00,0.1322221971953997,0.0,54076.00506357797
2024-09-20 00:00:00,0.1278777954041991,0.0,58228.49525387451
2024-09-21 00:00:00,0.130530761231712,0.0,54855.58957671139
2024-09-22 00:00:00,0.1250596528057328,0.0,152291.18076209546
2024-09-23 00:00:00,0.12016457209469054,0.0,23379.749575118854
2024-09-24 00:00:00,0.11576683750639831,0.0,19495.440868543017
2024-09-25 00:00:00,0.12052302187425665,0.0,31865.241127667603
2024-09-26 00:00:00,0.11734923928369732,0.0,22065.108191852647
2024-09-27 00:00:00,0.11734543669235072,0.0,73519.0123298051
2024-09-28 00:00:00,0.1156816989555358,0.0,92896.93560096505
2024-09-29 00:00:00,0.11122138836731933,0.0,32275.960095215112
2024-09-30 00:00:00,0.10682490455226505,0.0,62006.447145169266
2024-10-01 00:00:00,0.1031327871192479,0.0,77509.6862562279
2024-10-02 00:00:00,0.0991035940719373,0.0,196242.7035709744
2024-10-03 00:00:00,0.09982700544615992,0.0,53499.61769953696
2024-10-04 00:00:00,0.09220545596847547,0.0,62135.334182103266
2024-10-05 00:00:00,0.09666256427386978,0.0,22080.635860311497
2024-10-06 00:00:00,0.09331498333223183,0.0,26213.153627416275
2024-10-07 00:00:00,0.09955851729409612,0.0,24307.588309688268
2024-10-08 00:00:00,0.10287361214097444,0.0,32621.40311237174
2024-10-09 00:00:00,0.10448917696489508,0.0,21466.417225907175
2024-10-10 00:00:00,0.10545828428624167,0.0,40738.869239939166
2024-10-11 00:00:00,0.10111570369594439,0.0,55381.0362082456
2024-10-12 00:00:00,0.1090780277141354,0.0,28466.573293173456
2024-10-13 00:00:00,0.11294017088028148,0.0,16656.949859234228
2024-10-14 00:00:00,0.10520362488004702,0.0,32061.26501352189
2024-10-15 00:00:00,0.11541339679355611,0.0,59295.424376408344
2024-10-16 00:00:00,0.11761531282291579,0.0,53210.51298157769
2024-10-17 00:00:00,0.09964618831116652,0.0,128256.41905291902
2024-10-18 00:00:00,0.10073304449265323,0.0,54191.55416502946
2024-10-19 00:00:00,0.10549831158554618,0.0,32321.799790878475
2024-10-20 00:00:00,0.10392251843661471,0.0,38388.53009276312
2024-10-21 00:00:00,0.10987149013265902,0.0,21855.050569959858
2024-10-22 00:00:00,0.1123766228135543,0.0,145513.46904501028
2024-10-23 00:00:00,0.11028212077309789,0.0,48736.787524238185
2024-10-24 00:00:00,0.10511331662613646,0.0,83821.28914363147
2024-10-25 00:00:00,0.10417157100633517,0.0,40482.14383694442
2024-10-26 00:00:00,0.0966747693862776,0.0,35512.084820120624
2024-10-27 00:00:00,0.10127752328203153,0.0,33496.699401132355
2024-10-28 00:00:00,0.10769126143439275,0.0,22327.340797394558
2024-10-29 00:00:00,0.1069197241678642,0.0,42067.02055743991
2024-10-30 00:00:00,0.10954020438290915,0.0,89077.12015283997
2024-10-31 00:00:00,0.10511558481290219,0.0,50760.442466037806
2024-11-01 00:00:00,0.0955585365722486,0.0,84619.92168638519
2024-11-02 00:00:00,0.09922745560223392,0.0,110416.7319667181
2024-11-03 00:00:00,0.09668694332890962,0.0,45192.745068752774
2024-11-04 00:00:00,0.09442740119713311,0.0,59430.04847146914
2024-11-05 00:00:00,0.0893253144123283,0.0,61492.59578073546
2024-11-06 00:00:00,0.1094312257952816,0.0,114271.69552715097
2024-11-07 00:00:00,0.12167804524248835,0.0,508835.02384563495
2024-11-08 00:00:00,0.12107927227709177,0.0,166388.17740736227
2024-11-09 00:00:00,0.11732514081574522,0.0,129712.75303637887
2024-11-10 00:00:00,0.11556244439468671,0.0,107979.3738389261
2024-11-11 00:00:00,0.11538839687803716,0.0,103656.9589829859
2024-11-12 00:00:00,0.12045087092656223,0.0,115709.38832461077
2024-11-13 00:00:00,0.10916832148189745,0.0,228476.49390128264
2024-11-14 00:00:00,0.09482462705142367,0.0,206191.32943388968
2024-11-15 00:00:00,0.08488919331517149,0.0,223238.77025673963
2024-11-16 00:00:00,0.09611539218909368,0.0,88948.52337866033
2024-11-17 00:00:00,0.1000590016634172,0.0,31696.84579114406
2024-11-18 00:00:00,0.09843400178275347,0.0,67936.46529655301
2024-11-19 00:00:00,0.10333070018128762,0.0,121903.63888305268
2024-11-20 00:00:00,0.09898387973806831,0.0,134523.6314437829
2024-11-21 00:00:00,0.09703643804574122,0.0,37456.524797849444
2024-11-22 00:00:00,0.1025799125372888,0.0,74777.05688513284
2024-11-23 00:00:00,0.11153341300151891,0.0,70759.48601674377
2024-11-24 00:00:00,0.11503167577723691,0.0,121674.08921889415
2024-11-25 00:00:00,0.1218727518678473,0.0,126271.1900861254
2024-11-26 00:00:00,0.1160092638919585,0.0,74088.8346675999
2024-11-27 00:00:00,0.1252745772401649,0.0,92820.80935551718
2024-11-28 00:00:00,0.12145499159422674,0.0,49777.318817169995
2024-11-29 00:00:00,0.11400685848269372,0.0,67919.52676904874
2024-11-30 00:00:00,0.11310116718082198,0.0,79413.81857067718
2024-12-01 00:00:00,0.11533862558962647,0.0,18597.01633876911
2024-12-02 00:00:00,0.11825964951741899,0.0,69870.25619579354
2024-12-03 00:00:00,0.13543886153942913,0.0,132789.74631566266
2024-12-04 00:00:00,0.13099098841662138,0.0,225223.4864906406
2024-12-05 00:00:00,0.12397662461579317,0.0,114339.44758504555
2024-12-06 00:00:00,0.1317394908350606,0.0,78250.4711460377
2024-12-07 00:00:00,0.13109873640082498,0.0,83410.78915872113
2024-12-08 00:00:00,0.12978225670024152,0.0,66039.17199823672
2024-12-09 00:00:00,0.13059897044000252,0.0,32554.692945217335
2024-12-10 00:00:00,0.11230326717126987,0.0,74307.36991488909
2024-12-11 00:00:00,0.10170227433609604,0.0,253168.53933744
2024-12-12 00:00:00,0.11301986577064552,0.0,86343.60330880772
2024-12-13 00:00:00,0.11041548293978398,0.0,83384.46665809517
2024-12-14 00:00:00,0.12091663895293517,0.0,111930.58875448153
2024-12-15 00:00:00,0.11372227946873154,0.0,59638.04709515752
2024-12-16 00:00:00,0.1262496353775315,0.0,96264.82334892653
2024-12-17 00:00:00,0.11878336510406687,0.0,107481.92219976115
2024-12-18 00:00:00,0.11193362732157018,0.0,64665.40704297272
2024-12-19 00:00:00,0.09673998012538196,0.0,174820.3055812825
2024-12-20 00:00:00,0.09314094216128922,0.0,241159.10018728027
2024-12-21 00:00:00,0.09725983812161666,0.0,207313.5141988112
2024-12-22 00:00:00,0.0964636973750313,0.0,59812.69210314065
2024-12-23 00:00:00,0.09769713056552516,0.0,32604.645599733354
2024-12-24 00:00:00,0.10398421499257145,0.0,51872.672084961225
2024-12-25 00:00:00,0.10015464312392744,0.0,49480.94176463446
2024-12-26 00:00:00,0.0977442786866931,0.0,51823.462765102406
2024-12-27 00:00:00,0.09145690954305942,0.0,74883.79046198855
2024-12-28 00:00:00,0.08743311134006879,0.0,54911.87457697395
2024-12-29 00:00:00,0.08816318053184967,0.0,61840.354347367866
2024-12-30 00:00:00,0.08722854888375522,0.0,67844.9402513191
2024-12-31 00:00:00,0.08497136555617606,0.0,62079.45475539718
2025-01-01 00:00:00,0.0831199534897309,0.0,41922.54533659457
2025-01-02 00:00:00,0.09781508211251772,0.0,60068.47478217367
2025-01-03 00:00:00,0.08866814640633626,0.0,108760.28934831033
2025-01-04 00:00:00,0.09804465038476409,0.0,62341.85862727658
2025-01-05 00:00:00,0.09651492747251292,0.0,21468.639101360626
2025-01-06 00:00:00,0.09393196880105303,0.0,115265.07759841517
2025-01-07 00:00:00,0.08913294636979921,0.0,43462.208250909884
2025-01-08 00:00:00,0.08196673474675024,0.0,59045.76776500337
2025-01-09 00:00:00,0.08622340868725821,0.0,48361.19071711356
2025-01-10 00:00:00,0.0817974586151275,0.0,39540.07202417695
2025-01-11 00:00:00,0.081178962824188,0.0,87307.71807121586
2025-01-12 00:00:00,0.08142446472790776,0.0,27731.45917642018
2025-01-13 00:00:00,0.07897560226181216,0.0,29786.515048983674
2025-01-14 00:00:00,0.07715838747958072,0.0,61954.49672783436
2025-01-15 00:00:00,0.08268573655405348,0.0,56568.92021815002
2025-01-16 00:00:00,0.08328547983046018,0.0,13440.647937880489
2025-01-17 00:00:00,0.08303430149998647,0.0,14307.057613908406
2025-01-18 00:00:00,0.08649037129945139,0.0,14328.853184508434
2025-01-19 00:00:00,0.08162606617894656,0.0,86323.4201729104
2025-01-20 00:00:00,0.06912778864881583,0.0,66083.43889533852
2025-01-21 00:00:00,0.06652939095359575,0.0,97613.46655395861
2025-01-22 00:00:00,0.07784423626961658,0.0,96777.87029400421
2025-01-23 00:00:00,0.07736413010566731,0.0,50098.78158815122
2025-01-24 00:00:00,0.07421973260532343,0.0,30300.99520381431
2025-01-25 00:00:00,0.06552652117153902,0.0,84431.5427964072
2025-01-26 00:00:00,0.06658396267719367,0.0,28009.336110666274
2025-01-27 00:00:00,0.06448400559296696,0.0,41343.21272514458
2025-01-28 00:00:00,0.06642206882187063,0.0,51735.596078946975
2025-01-29 00:00:00,0.06045172250044959,0.0,28195.32957732317
2025-01-30 00:00:00,0.06745964777097477,0.0,18723.603985836355
2025-01-31 00:00:00,0.07171441715201551,0.0,13738.002011070872
2025-02-01 00:00:00,0.07536764462652686,0.0,48148.93040650828
2025-02-02 00:00:00,0.06662515502722209,0.0,14216.537718336393
2025-02-03 00:00:00,0.06250798377606587,0.0,25656.186504206118
2025-02-04 00:00:00,0.05595843444695202,0.0,181072.85281580465
2025-02-05 00:00:00,0.052136038527509365,0.0,9185.968374994534
2025-02-06 00:00:00,0.051259323525442595,0.0,19909.828507917562
2025-02-07 00:00:00,0.049554030731397684,0.0,15138.277682333715
2025-02-08 00:00:00,0.04731848856898103,0.0,17454.595296776894
2025-02-09 00:00:00,0.05003376412874975,0.0,26240.141661449543
2025-02-10 00:00:00,0.05026677476123301,0.0,12443.09490134541
2025-02-11 00:00:00,0.05312468726902672,0.0,12368.227424309827
2025-02-12 00:00:00,0.05485072334209305,0.0,13101.52095991587
2025-02-13 00:00:00,0.06426520122332571,0.0,28710.23257557164
2025-02-14 00:00:00,0.061682849692083506,0.0,18475.867297771092
2025-02-15 00:00:00,0.06384376510750774,0.0,8730.563560761499
2025-02-16 00:00:00,0.060147407127623405,0.0,12660.819674711565
2025-02-17 00:00:00,0.06210347424325541,0.0,6003.342159678615
2025-02-18 00:00:00,0.06857520047889792,0.0,51446.93700646646
2025-02-19 00:00:00,0.06670875962735161,0.0,32804.87510307989
2025-02-20 00:00:00,0.07023389740938535,0.0,98633.28113534841
2025-02-21 00:00:00,0.07957932243565208,0.0,94998.4991015591
2025-02-22 00:00:00,0.07707133306348275,0.0,146770.97561389176
2025-02-23 00:00:00,0.07205266541761744,0.0,28300.208744874482
2025-02-24 00:00:00,0.07594557717345315,0.0,11348.133110855897
2025-02-25 00:00:00,0.06997998979578215,0.0,37392.3225279766
2025-02-26 00:00:00,0.06783749598746183,0.0,84905.82574661911
2025-02-27 00:00:00,0.06477741977042818,0.0,21575.571755159555
2025-02-28 00:00:00,0.06205986426570244,0.0,12845.150352569191
2025-03-01 00:00:00,0.06174522379349392,0.0,21039.704076179136
2025-03-02 00:00:00,0.06548936106908758,0.0,13320.364871342843
2025-03-03 00:00:00,0.06747806134700399,0.0,20465.610193937348
2025-03-04 00:00:00,0.05734323515751503,0.0,41754.10573811207
2025-03-05 00:00:00,0.05649133859906322,0.0,39566.51430677044
2025-03-06 00:00:00,0.06020534960207529,0.0,19317.215947972487
2025-03-07 00:00:00,0.05529882080327432,0.0,21596.821784541455
2025-03-08 00:00:00,0.05508127873152463,0.0,24278.49695214212
2025-03-09 00:00:00,0.054822884000237944,0.0,7472.860276702317
2025-03-10 00:00:00,0.05020716336594306,0.0,25003.678985114202
2025-03-11 00:00:00,0.05156754236313594,0.0,51119.158827779385
2025-03-12 00:00:00,0.051473701259141594,9313366.82626279,7817.447457959273
2025-03-13 00:00:00,0.056647496543024846,10250247.424100941,56073.47509497967
2025-03-14 00:00:00,0.056724449056688525,10259267.324512059,37202.501236478565
2025-03-15 00:00:00,0.062356586401646506,11321806.446935192,8616.71997469503
2025-03-16 00:00:00,0.06245358363129143,11312109.159817489,24676.791552169034
2025-03-17 00:00:00,0.05676773235373981,10275287.802908767,5315.930484669917
2025-03-18 00:00:00,0.05722729607656894,10361127.646492522,3255.0237640771097
2025-03-19 00:00:00,0.056833665009887006,10293306.45212912,4822.071267894637
2025-03-20 00:00:00,0.0628509875920091,11335930.9803814,2015.0803516162125
2025-03-21 00:00:00,0.057792220286339915,10469432.959918873,3136.928421176103
2025-03-22 00:00:00,0.05619410632904358,10177368.753498577,417.49486411824853
2025-03-28 00:00:00,0.0562726828442852,10165274.573916977,15.093842486236497
2025-03-29 00:00:00,0.0562726828442852,10165274.573916977,15.093842486236497
2025-03-29 10:37:38,0.055207648935207014,9998710.504216997,0.0
2025-03-30 00:00:00,0.055207648935207014,9998710.504216997,0.0
