date,price,market_cap,volume
2025-03-13 00:00:00,6.128126165481821e-05,17841019.48369411,15381.211422680677
2025-03-14 00:00:00,6.136785755805073e-05,17881669.291525275,37659.64681105831
2025-03-15 00:00:00,6.132784172082694e-05,17854543.71767627,5560.245419981053
2025-03-16 00:00:00,6.150288259404659e-05,17905502.563857567,6184.634737394042
2025-03-17 00:00:00,6.126299628672158e-05,17829928.607622556,10252.945930856875
2025-03-18 00:00:00,6.12317194544455e-05,17826561.51231296,16240.128838467717
2025-03-19 00:00:00,6.088580359750652e-05,17711384.290564157,8147.829088033351
2025-03-20 00:00:00,6.115493151044997e-05,17803672.181755602,5643.214475349567
2025-03-21 00:00:00,6.136695248899234e-05,17865897.748067312,4278.401728307407
2025-03-22 00:00:00,6.0764177570340454e-05,17685689.487332657,3373.4269678241612
2025-03-23 00:00:00,6.0483075137367584e-05,17608716.881748676,1647.0927559311015
2025-03-24 00:00:00,6.026420904057803e-05,17544885.19680416,3219.985911537373
2025-03-25 00:00:00,6.104931978570118e-05,17786131.040299967,7761.702806276898
2025-03-26 00:00:00,6.0452341670798475e-05,17599659.081264127,1628.7273784337785
2025-03-27 00:00:00,6.0348670929564976e-05,17569477.128804,3824.329944286276
2025-03-28 00:00:00,6.0936724067366646e-05,17728382.296009757,7885.990284701533
2025-03-29 00:00:00,6.022623248703018e-05,17533881.93046464,3104.666361917734
2025-03-30 00:00:00,5.960790571786411e-05,17353813.906939264,5313.688189781559
2025-03-31 00:00:00,5.951937889070375e-05,17242765.41242571,787.617580458616
2025-04-01 00:00:00,5.977083479749679e-05,17401188.88458384,7672.4371982342855
2025-04-02 00:00:00,6.085381038901139e-05,17717521.214243036,13553.710400759803
2025-04-02 02:46:35,6.054741121431798e-05,17628670.168475315,12979.535935228821
