date,price,market_cap,volume
2024-04-03 00:00:00,0.46037026639494233,98227566.81258391,2160503.122685073
2024-04-04 00:00:00,0.45338468585616026,97096772.42455204,2534075.3937744265
2024-04-05 00:00:00,0.4743053617364317,101471459.05922656,2540595.977579152
2024-04-06 00:00:00,0.4495299298267329,95558681.07131253,2403604.0324757183
2024-04-07 00:00:00,0.45414597585074856,97193584.9338784,1534664.2837725084
2024-04-08 00:00:00,0.47139627775391485,101158187.20478438,1929077.4340920798
2024-04-09 00:00:00,0.5422216764995494,116387406.95220368,6598974.6960013425
2024-04-10 00:00:00,0.5011370644493394,108190279.88518766,1212312.6843849963
2024-04-11 00:00:00,0.47374107974657403,101192220.61380829,4880859.343976756
2024-04-12 00:00:00,0.5015007735186154,107714750.61431544,4885685.134472552
2024-04-13 00:00:00,0.4668319035233242,100176172.54320882,5421591.562788539
2024-04-14 00:00:00,0.40279429529035393,87106881.24507694,5776404.076843871
2024-04-15 00:00:00,0.45179192121500444,97264674.01556654,2582213.7708827686
2024-04-16 00:00:00,0.41421385109748465,88447101.57915698,3553970.993177933
2024-04-17 00:00:00,0.3990439196725792,85995736.05056675,3789723.343625416
2024-04-18 00:00:00,0.381532146989003,81915186.26238498,2238034.9743924635
2024-04-19 00:00:00,0.40100631463870917,86156148.7649952,2041223.5844161352
2024-04-20 00:00:00,0.3999956655516935,86263253.55130403,1720007.886850553
2024-04-21 00:00:00,0.42360225739576174,91432140.14268547,282157.3691460766
2024-04-22 00:00:00,0.4136574183513463,89422886.36956514,809501.6203969878
2024-04-23 00:00:00,0.4214285150528462,91023200.57194708,848286.0971547159
2024-04-24 00:00:00,0.43832853007713696,95107862.5867352,2671568.917119815
2024-04-25 00:00:00,0.39580782840997897,85196676.16572253,2504870.1375855617
2024-04-26 00:00:00,0.3999586325538042,86686182.20856147,1252868.0942362577
2024-04-27 00:00:00,0.40582970955507136,87813868.66129088,959979.6983439678
2024-04-28 00:00:00,0.39879423391535684,86513135.46672626,849746.063113105
2024-04-29 00:00:00,0.3953693755518706,86210316.06447795,691078.4633610905
2024-04-30 00:00:00,0.3809208432967185,82722335.33141603,2055400.857446734
2024-05-01 00:00:00,0.3488780209427355,76149954.70176817,1791670.9199632201
2024-05-02 00:00:00,0.3678535131166795,80372955.69184045,1725126.6339427717
2024-05-03 00:00:00,0.3900722741798054,84790569.82967646,1584431.8593142123
2024-05-04 00:00:00,0.4374992806775592,95534183.51777019,1023614.9736025926
2024-05-05 00:00:00,0.5380482906131726,116433808.47350141,4670833.3805212295
2024-05-06 00:00:00,0.5076141613233178,110422719.04303634,8655191.15997793
2024-05-07 00:00:00,0.49697852007511384,108759090.74763316,3843039.901046794
2024-05-08 00:00:00,0.4645899331470273,101528187.00095816,2168512.277607911
2024-05-09 00:00:00,0.46443855931002187,101960112.42583063,2655284.710981948
2024-05-10 00:00:00,0.5275607229057842,114753245.6222507,4746849.797378375
2024-05-11 00:00:00,0.5380016967305192,116693493.10588557,10574472.41905618
2024-05-12 00:00:00,0.5540056562408855,120970645.88051812,831976.6884612924
2024-05-13 00:00:00,0.5240660245254932,114376941.7910957,2167201.3411154035
2024-05-14 00:00:00,0.529484603861904,116434779.34684463,2277873.7878972013
2024-05-15 00:00:00,0.4915647713100446,107486248.36425656,3534505.13971052
2024-05-16 00:00:00,0.5061051566733116,110834297.76134716,2777783.7796409014
2024-05-17 00:00:00,0.5076896268763902,110826062.30423068,1478537.0721490716
2024-05-18 00:00:00,0.5139170112894561,112391517.83302052,1730734.407610886
2024-05-19 00:00:00,0.5699999656278725,124765436.60590297,3148323.1348057683
2024-05-20 00:00:00,0.5276521640261208,115184154.28765826,2082206.7895596647
2024-05-21 00:00:00,0.5615132156401463,122837017.46379822,1751525.2045699279
2024-05-22 00:00:00,0.5739642362616798,125322266.32919438,2184561.6169728297
2024-05-23 00:00:00,0.5880430633804051,128318084.26031408,3429101.156232893
2024-05-24 00:00:00,0.5517142416793475,121462781.09981723,4023192.4608487613
2024-05-25 00:00:00,0.49996484519312134,109204236.86162306,3531059.781495089
2024-05-26 00:00:00,0.5021712362284665,109942694.43747436,1471280.7756140556
2024-05-27 00:00:00,0.48454825842396887,106433876.55839118,1304684.3374253723
