date,price,market_cap,volume
2024-04-03 00:00:00,0.37919354439742053,28039167.574826825,16544.441293546803
2024-04-04 00:00:00,0.380915775210017,28083053.2585871,5542.642951092837
2024-04-05 00:00:00,0.3789986042688069,27912448.658865735,8683.306634180863
2024-04-06 00:00:00,0.3700207139084497,27281657.908344954,19488.63157273707
2024-04-07 00:00:00,0.36333910371188,26837853.937621802,2887.897230000257
2024-04-08 00:00:00,0.3632271184758284,26786383.284785837,6025.235992069073
2024-04-09 00:00:00,0.3799720613290018,28000175.081716765,7775.155162755807
2024-04-10 00:00:00,0.37071511754918945,27304408.58764107,5275.094836134064
2024-04-11 00:00:00,0.36764454637995386,27098397.570307154,5101.335481455377
2024-04-12 00:00:00,0.3479886186630408,25663828.466873594,14295.578409473048
2024-04-13 00:00:00,0.3200829152725556,23590407.000977334,27686.179786905774
2024-04-14 00:00:00,0.3057277937726205,22505016.306481007,37308.81223467625
2024-04-15 00:00:00,0.30923397552908566,22795537.230011307,31166.478048973237
2024-04-16 00:00:00,0.31835494594451774,23468107.46308914,12184.647502344342
2024-04-17 00:00:00,0.32023627807404964,23546165.06290472,4618.721925111092
2024-04-18 00:00:00,0.3198044132609157,23585622.16749602,1894.5969897941275
2024-04-19 00:00:00,0.318106346377577,23443557.43123732,24832.707039167417
2024-04-20 00:00:00,0.3113127678547919,22951765.058763165,8557.27034771645
2024-04-21 00:00:00,0.3135071225123223,23095450.6316171,4629.193840436071
2024-04-22 00:00:00,0.316733816032787,23332374.51113022,11317.522758934263
2024-04-23 00:00:00,0.3288006086402548,24208106.419260263,17595.813450971793
2024-04-24 00:00:00,0.3277792177671856,24154137.486740403,7248.775735317951
2024-04-25 00:00:00,0.33223572530635564,24498442.92659835,6559.396377064308
2024-04-26 00:00:00,0.3269163971939837,24091363.394874297,6277.161867260525
2024-04-27 00:00:00,0.3177891328514223,23428525.760634173,12275.36479700512
2024-04-28 00:00:00,0.3115312345866645,22957867.646910064,56351.89980080563
2024-04-29 00:00:00,0.34284978771185914,25255318.19279446,10054.215749108103
2024-04-30 00:00:00,0.3010758521092795,22194661.00883512,14167.340500619779
2024-05-01 00:00:00,0.3025517415374816,22312661.91331705,6445.038642002846
2024-05-02 00:00:00,0.3009645231297007,22163987.090012144,15542.912368783096
2024-05-03 00:00:00,0.29725245098556496,21939920.899358843,15352.383128931724
2024-05-04 00:00:00,0.3063417540861699,22564207.117068432,6455.82113924996
2024-05-05 00:00:00,0.30888173987171175,22761719.75805406,2021.129065836026
2024-05-06 00:00:00,0.34339066425776826,25322530.67994503,10255.074028324443
2024-05-07 00:00:00,0.3398089179028672,25053433.743282907,1471.7494258192307
2024-05-08 00:00:00,0.3179195211502599,23442841.091383405,8342.482493756346
2024-05-09 00:00:00,0.29214236728043086,21488890.077662762,8944.304136973593
2024-05-10 00:00:00,0.30311725391999506,22320320.923235547,46730.03065683785
2024-05-11 00:00:00,0.30666498197657854,22673525.917802773,261115.03105128318
2024-05-12 00:00:00,0.31125426882267715,22935354.625173133,206244.3247331529
2024-05-13 00:00:00,0.30459767541738336,22436781.182562187,188352.24740931514
2024-05-14 00:00:00,0.31743644032264506,23385654.955454152,9504.346688060208
2024-05-15 00:00:00,0.2945868895140354,21708422.456915908,22882.24783580363
2024-05-16 00:00:00,0.31918602622890824,23536864.556696802,23201.22903393174
2024-05-17 00:00:00,0.3252208616015432,23966470.344816614,16026.708301749886
2024-05-18 00:00:00,0.31691297966246074,23357097.143005323,3843.899368471321
2024-05-19 00:00:00,0.3168491126488944,23353241.199573923,21284.511139749666
2024-05-20 00:00:00,0.3182135649529696,23449212.58191485,4836.196208177532
2024-05-21 00:00:00,0.29781127474075925,21993500.08846695,14828.752815658276
2024-05-22 00:00:00,0.28224485229210694,20797893.797934294,25060.78123715815
2024-05-23 00:00:00,0.3025216905165268,22303009.31298364,25006.642830577362
2024-05-24 00:00:00,0.25253092976814157,18603905.973635655,35983.38815961432
2024-05-25 00:00:00,0.24002321577823357,17683700.921491712,81427.48535711858
2024-05-26 00:00:00,0.26247856859842145,19343949.998245303,65361.123239500426
2024-05-27 00:00:00,0.2510824640945245,18520198.314529654,46470.58982041852
2024-05-28 00:00:00,0.2507873966469613,18487253.13172725,45991.94043317819
2024-05-29 00:00:00,0.2575668121224793,19119802.31178555,46619.79482328304
2024-05-30 00:00:00,0.2576582378877411,19035019.429332174,33915.947003682064
2024-05-31 00:00:00,0.2527104741575186,18628069.749029424,16658.05823696708
2024-06-01 00:00:00,0.2568973290827087,18926047.29243876,13849.339161774085
2024-06-02 00:00:00,0.2579190711060825,19009274.827088803,10578.738048492969
2024-06-03 00:00:00,0.25557382724601185,18835936.942348693,4133.073913815733
2024-06-04 00:00:00,0.261005835794852,19237736.259128235,18748.096703606676
2024-06-05 00:00:00,0.26102621793790076,19230771.79683055,14912.747222672559
2024-06-06 00:00:00,0.2556223275490431,18840660.1892668,15475.915682783467
2024-06-07 00:00:00,0.26403431539260974,19454488.189649552,4476.818244717746
2024-06-08 00:00:00,0.26048805369797645,19238265.0657394,21078.62019306065
2024-06-09 00:00:00,0.25796524304639595,19013085.129164558,13500.939093526747
2024-06-10 00:00:00,0.266893255535621,19670354.674239565,25726.34390786739
2024-06-11 00:00:00,0.27039797090284295,19928681.81751156,16765.645068137677
2024-06-12 00:00:00,0.2691690353734898,19838950.211230475,25787.81220828539
2024-06-13 00:00:00,0.2606260857370561,19209201.200956553,15948.469906891632
2024-06-14 00:00:00,0.2603303093540485,19196027.126290776,86843.08237401684
2024-06-15 00:00:00,0.263070748831638,19673037.144805375,32761.81616902528
2024-06-16 00:00:00,0.2659330775402545,19003408.598897662,221596.7052885466
2024-06-17 00:00:00,0.2631387945035597,19392642.089931898,80507.5489727231
2024-06-18 00:00:00,0.26099762573702406,19106612.63684296,56590.714779258444
2024-06-19 00:00:00,0.26224353279814,19322676.673676826,42896.72420803757
2024-06-20 00:00:00,0.26049422537931566,19199560.731611308,4675.027362661019
2024-06-21 00:00:00,0.2643639608776908,19251079.702015486,1795.0962313435805
2024-06-22 00:00:00,0.22488880861065766,16611556.460766574,29297.024925929807
