date,price,market_cap,volume
2024-04-03 00:00:00,1.125359586314122,0.0,97852.28300294306
2024-04-04 00:00:00,1.12690671715069,0.0,98158.23133599773
2024-04-05 00:00:00,1.1267269338039385,0.0,87046.87353119733
2024-04-06 00:00:00,1.124857047274351,0.0,91440.06086947955
2024-04-07 00:00:00,1.1253741793014582,0.0,93920.97686631867
2024-04-08 00:00:00,1.1250233559112959,0.0,92946.28829927066
2024-04-09 00:00:00,1.1257686854233695,0.0,72999.15442246402
2024-04-10 00:00:00,1.1255348158633154,0.0,89133.7098569314
2024-04-11 00:00:00,1.1262443033991048,0.0,88951.66661040421
2024-04-12 00:00:00,1.1252592561905188,0.0,90827.18430691616
2024-04-13 00:00:00,1.1265109247577507,0.0,82216.29519243655
2024-04-14 00:00:00,1.1279778031153658,0.0,92297.15188897782
2024-04-15 00:00:00,1.1273105180763965,0.0,98244.09666368768
2024-04-16 00:00:00,1.1268457662546776,0.0,91101.69092131361
2024-04-17 00:00:00,1.1264319529633673,0.0,92886.93580062308
2024-04-18 00:00:00,1.12493993607626,0.0,85388.29248742247
2024-04-19 00:00:00,1.1271855572684015,0.0,82748.92725489319
2024-04-20 00:00:00,1.1253616418178642,0.0,90242.74640309963
2024-04-21 00:00:00,1.126378804832325,0.0,93275.05889761071
2024-04-22 00:00:00,1.1263751999568834,0.0,87340.93199196794
2024-04-23 00:00:00,1.1259769061971319,0.0,91313.85471236307
2024-04-24 00:00:00,1.1265932901529225,0.0,96398.0491489767
2024-04-25 00:00:00,1.125722004571238,0.0,80126.55838108846
2024-04-26 00:00:00,1.1261381327963433,0.0,78345.66598016366
2024-04-27 00:00:00,1.1259281414723488,0.0,78816.39398686259
2024-04-28 00:00:00,1.1250519430915094,0.0,91876.92648910257
2024-04-29 00:00:00,1.1253568072206577,0.0,97547.0682238194
2024-04-30 00:00:00,1.1256163855399712,0.0,86793.98088832149
2024-05-01 00:00:00,1.134004260967386,0.0,97300.57021976428
2024-05-02 00:00:00,1.1324744956757151,0.0,97245.40839123992
2024-05-03 00:00:00,1.1298457031306228,0.0,91603.4431332064
2024-05-04 00:00:00,1.1298668966550323,0.0,92744.47099479528
2024-05-05 00:00:00,1.1301747931283843,0.0,87602.02090079889
2024-05-06 00:00:00,1.1283027961619179,0.0,88226.08904615116
2024-05-07 00:00:00,1.128749361034678,0.0,91806.76754121819
2024-05-08 00:00:00,1.128423293776428,0.0,90583.25436835663
2024-05-09 00:00:00,1.1286293455522325,0.0,97143.27536112619
2024-05-10 00:00:00,1.1243793097549732,0.0,64863.68072608624
2024-05-11 00:00:00,1.1280994580039787,0.0,91211.68124331169
2024-05-12 00:00:00,1.1296762071233302,0.0,89224.69779306148
2024-05-13 00:00:00,1.0814960637664568,0.0,90616.52298256425
2024-05-14 00:00:00,1.12375244103868,0.0,87124.67061691156
2024-05-15 00:00:00,1.1286998590696995,0.0,95761.98905531406
2024-05-16 00:00:00,1.1290231644080657,0.0,97897.69652160839
2024-05-17 00:00:00,1.1204030425355311,0.0,93762.04226112516
2024-05-18 00:00:00,1.130586404829486,0.0,86047.08634548445
2024-05-19 00:00:00,1.12968287852645,0.0,94890.51653916505
2024-05-20 00:00:00,1.1295296216526713,0.0,94674.41003999105
2024-05-21 00:00:00,1.0846360230621508,0.0,90143.77913472826
2024-05-22 00:00:00,1.128749351627179,0.0,94786.7192693024
2024-05-23 00:00:00,1.126931226608031,0.0,96231.25544265038
2024-05-24 00:00:00,1.1261894822650682,0.0,92603.77362798952
2024-05-25 00:00:00,1.1256485274139203,0.0,91373.13110334078
2024-05-26 00:00:00,1.129490292962995,0.0,86564.38187549011
2024-05-27 00:00:00,1.1246342199767505,0.0,62815.73449803964
2024-05-28 00:00:00,1.1267771492004988,0.0,84490.16621098912
2024-05-29 00:00:00,1.1287062743159508,0.0,93233.31534288039
2024-05-30 00:00:00,1.1245059907494466,0.0,97026.30744728807
2024-05-31 00:00:00,1.128328688684298,0.0,83124.04576858226
2024-06-01 00:00:00,1.126230100581802,0.0,81867.95760722223
2024-06-02 00:00:00,1.1285141751249774,0.0,92542.0064920561
2024-06-03 00:00:00,1.127401146649078,0.0,93420.37899471019
2024-06-04 00:00:00,1.1289063058352362,0.0,88287.22367865517
2024-06-05 00:00:00,1.1292022844857244,28789701.43915326,90644.94945264033
2024-06-06 00:00:00,1.1336293682047824,28846202.492894866,95144.37576074769
2024-06-07 00:00:00,1.1284365615898153,28819328.984107506,85156.78889696956
2024-06-08 00:00:00,1.1272888025920105,28806579.071274977,84157.97188691636
2024-06-09 00:00:00,1.12897161144894,28730356.96231262,92308.87996006373
2024-06-10 00:00:00,1.1308002392057825,28786877.488626145,99594.72597020144
2024-06-11 00:00:00,1.1272103052735238,28733270.08940829,93911.53912001284
2024-06-12 00:00:00,1.1272140113059081,28700838.341942493,93909.49679778086
2024-06-13 00:00:00,1.1271997036943997,28695902.856899563,98842.35593133407
2024-06-14 00:00:00,1.1313273371913737,28798019.909804936,94488.35164070215
2024-06-15 00:00:00,1.1272469651652244,28766425.479317185,96188.7834389991
2024-06-16 00:00:00,1.1272725389649694,28716444.108344723,91553.36325869698
2024-06-17 00:00:00,1.1271495940841258,28757130.577038243,90360.51266636774
2024-06-18 00:00:00,1.1317508661088138,28756981.10393016,91835.91377808362
2024-06-19 00:00:00,1.1308040907991128,28821660.767555512,94783.50806641247
2024-06-20 00:00:00,1.1300511965965285,28805324.14458666,93154.94165576485
2024-06-21 00:00:00,1.1306957614099558,28776403.17131091,84088.43680920257
2024-06-22 00:00:00,1.1297646786431197,28862737.637258105,91662.0932640152
2024-06-23 00:00:00,1.1317825655660283,28863125.217240665,90100.42217784857
2024-06-24 00:00:00,1.130697157287064,28836862.755862273,92372.11126570392
2024-06-25 00:00:00,1.1332986004793755,28829824.34232359,92108.42829247145
2024-06-26 00:00:00,1.1345769676291053,28828034.946049217,91036.04385565568
2024-06-27 00:00:00,1.132541368547342,28882283.193087623,88132.51723181206
