date,price,market_cap,volume
2024-04-03 00:00:00,0.017987392627614136,4109250.2033355073,11658.344540771455
2024-04-04 00:00:00,0.0184638851594639,4218105.726419244,3007.1750624565116
2024-04-05 00:00:00,0.019328720249416186,4412703.309015915,38308.64535875065
2024-04-06 00:00:00,0.019276801877363085,4400214.3577002315,437.88171935195436
2024-04-07 00:00:00,0.02001171440194774,4597590.763533494,13956.46636162767
2024-04-08 00:00:00,0.020016009072118066,4552150.259598362,40207.61202041913
2024-04-09 00:00:00,0.021477647543122022,4914750.292368604,1530.4427549102654
2024-04-10 00:00:00,0.02054317782465211,4695484.480254585,4492.485232979841
2024-04-11 00:00:00,0.019512583819780036,4490577.7375178095,28450.997351923987
2024-04-12 00:00:00,0.01974385411001688,4520542.63920124,22518.869773295784
2024-04-13 00:00:00,0.01887301020042784,4320952.328798077,4789.924055566759
2024-04-14 00:00:00,0.017228967686522257,3974594.703488793,667.7064034781163
2024-04-15 00:00:00,0.01802900056404762,4153779.201767509,29465.74241174863
2024-04-16 00:00:00,0.017522351720326877,4053225.6713494454,311.2411344986646
2024-04-17 00:00:00,0.01719491582501251,3963185.58191582,305.4250476422979
2024-04-18 00:00:00,0.016443714674796855,3790982.188917022,22682.82204307099
2024-04-19 00:00:00,0.016208694928103697,3729089.693307277,1577.1278608239704
2024-04-20 00:00:00,0.016659589768590728,3832385.516997397,435.1542906045392
2024-04-21 00:00:00,0.016870521689049293,3889634.374323173,3747.5160580912534
2024-04-22 00:00:00,0.016739806126153542,3871759.1277684807,873.3040478963624
2024-04-23 00:00:00,0.016820458934385087,3895357.5780007704,5392.080021773507
2024-04-24 00:00:00,0.01725977500336346,3995878.0347561017,5869.442782376665
2024-04-25 00:00:00,0.016958362533270533,3920646.586321504,115.20657497405627
2024-04-26 00:00:00,0.01644795568403241,3796391.746018607,2474.1474853264144
2024-04-27 00:00:00,0.016560246791039113,3841443.87214685,0.0002558237709062622
2024-04-28 00:00:00,0.017060965174436036,3946654.612167138,1099.9808882036527
2024-04-29 00:00:00,0.01704613909043845,3957822.6591815013,76.61051802468621
2024-04-30 00:00:00,0.01698329452532566,3943123.5435497016,2342.549921643792
2024-05-01 00:00:00,0.01613200773316044,3748578.1625221157,3356.1119786321883
2024-05-02 00:00:00,0.016210424163499458,3765284.595544181,2063.5008943166354
2024-05-03 00:00:00,0.01662101600714171,3864432.0229979027,7571.68363594223
2024-05-04 00:00:00,0.017036458381285202,3972412.037318846,4748.201428598108
2024-05-05 00:00:00,0.017179074553315642,4003952.6356632533,1593.2097869472702
2024-05-06 00:00:00,0.01736298799104724,4046913.737283946,2032.9277917026996
2024-05-07 00:00:00,0.017272883959663223,4019942.9665888217,5497.126778965344
2024-05-08 00:00:00,0.01660317188765732,3884673.746298381,3895.988397071532
2024-05-09 00:00:00,0.01614391233513291,3780776.2334107463,876.3129520985384
2024-05-10 00:00:00,0.01600183551076818,3740275.6816914426,10.388266871001104
2024-05-11 00:00:00,0.01600183551076818,3740275.6816914426,10.388266871001104
2024-05-12 00:00:00,0.015863657867420028,3708536.2298591062,39.18501305868932
