date,price,market_cap,volume
2024-07-05 00:00:00,0.006622791533817334,0.0,362611.78326762817
2024-07-06 00:00:00,0.006166058305910628,0.0,291990.0514374947
2024-07-07 00:00:00,0.00614781060684667,0.0,334931.8444217931
2024-07-08 00:00:00,0.006023345825506434,0.0,330171.96216036397
2024-07-09 00:00:00,0.005860506422922961,0.0,362926.5924227567
2024-07-10 00:00:00,0.005754203758771824,0.0,389341.30452469504
2024-07-11 00:00:00,0.005731355505089744,0.0,336226.11731214664
2024-07-12 00:00:00,0.005762517712896861,0.0,368124.6238780677
2024-07-13 00:00:00,0.005761575480497403,0.0,359769.56404307636
2024-07-14 00:00:00,0.00587919024202071,0.0,379885.9620321407
2024-07-15 00:00:00,0.005858125271535875,0.0,369108.1642090949
2024-07-16 00:00:00,0.007637485842388735,0.0,265716.5585463089
2024-07-17 00:00:00,0.007789865243164375,0.0,337553.7863789803
2024-07-18 00:00:00,0.0077557086878867025,0.0,359026.4098896161
2024-07-19 00:00:00,0.007623182409136739,0.0,374462.2310365829
2024-07-20 00:00:00,0.007515385305317313,0.0,414065.7564735288
2024-07-21 00:00:00,0.007506776924609134,0.0,310139.6500263232
2024-07-22 00:00:00,0.007695214616945381,0.0,377347.78659640264
2024-07-23 00:00:00,0.0074590518399640015,0.0,480765.31598536554
2024-07-24 00:00:00,0.007126648227151993,0.0,448579.40493144863
2024-07-25 00:00:00,0.007107547343130291,0.0,518759.29181501234
2024-07-26 00:00:00,0.00724807724172496,0.0,542843.5462870338
2024-07-27 00:00:00,0.006931583163095613,0.0,508727.1850208178
2024-07-28 00:00:00,0.0068891769378299035,0.0,575829.877495343
2024-07-29 00:00:00,0.0070927142853956845,0.0,510571.43002894684
2024-07-30 00:00:00,0.006897457772801791,0.0,433962.4821909506
2024-07-31 00:00:00,0.006883885076700193,0.0,526576.8359384737
2024-08-01 00:00:00,0.006803603945600035,0.0,500079.31458596996
2024-08-02 00:00:00,0.006348993132508301,49704219.5273505,534095.032704979
2024-08-03 00:00:00,0.006545449815672822,51268904.69974259,559773.3036456315
2024-08-04 00:00:00,0.005621963866281464,43958464.45012269,312754.815351596
2024-08-05 00:00:00,0.005292527700338509,41433422.90120332,316472.15782693436
2024-08-06 00:00:00,0.005066083169249498,40049083.49430151,344439.72189743555
2024-08-07 00:00:00,0.005395416574385812,44978337.84154348,515706.5016138736
2024-08-08 00:00:00,0.005267246247641304,43824275.79962645,478401.5683060541
2024-08-09 00:00:00,0.005402418471066302,44960603.76199422,544698.8358903936
2024-08-10 00:00:00,0.005952813994271227,49680456.7287404,547085.4717695602
2024-08-11 00:00:00,0.0057925014453117825,48219667.22229599,431439.7188128253
2024-08-12 00:00:00,0.005716693124045569,47591247.36033659,464467.0458607677
2024-08-13 00:00:00,0.005755484934509799,47932114.498243496,396100.8467228041
2024-08-14 00:00:00,0.00563626989540039,46985902.202069946,437505.5921673686
2024-08-15 00:00:00,0.005655137227657001,47084483.99330376,338220.4513796646
2024-08-16 00:00:00,0.005200655132525179,43314190.567625634,347757.14454799745
2024-08-17 00:00:00,0.005281667395684124,43966159.547488734,314613.5050324415
2024-08-18 00:00:00,0.005402683741983716,44996782.98319928,269688.9218973257
2024-08-19 00:00:00,0.005416398635851026,45111008.82584658,273895.2301158558
2024-08-20 00:00:00,0.005558029185941561,46316948.25760687,367975.3116168086
2024-08-21 00:00:00,0.005581738919374,46468207.55460102,245444.49721674545
2024-08-22 00:00:00,0.006001412650102357,50016174.90881601,329348.91154525435
2024-08-23 00:00:00,0.006688172200213374,54874675.83036749,390968.46550832485
2024-08-24 00:00:00,0.006250898992156798,51990015.73326458,323431.8651286379
2024-08-25 00:00:00,0.0061596579002305045,51301117.93643486,400438.6161830244
2024-08-26 00:00:00,0.006190762094138528,51652213.55282832,290368.31720005395
2024-08-27 00:00:00,0.006066066396275887,50521581.72768694,318072.65590089234
2024-08-28 00:00:00,0.006287830116286048,52387363.35919075,385640.37699725025
2024-08-29 00:00:00,0.006379105689567544,53128692.02590451,136883.25400663578
2024-08-30 00:00:00,0.006546645058829229,54520305.96174704,345224.6485436613
2024-08-31 00:00:00,0.007005082328553808,58335326.74465479,411404.4059929808
2024-09-01 00:00:00,0.007006331298362969,58359629.052543744,313642.4154244925
2024-09-02 00:00:00,0.007006311656281974,58305103.130498126,289302.99705849204
2024-09-03 00:00:00,0.006831904527929533,56880465.116558835,337294.3344120229
2024-09-04 00:00:00,0.006725346717692195,56088756.49556525,335626.69579906017
2024-09-05 00:00:00,0.006768755326932919,56355298.18956004,297458.95754883
2024-09-06 00:00:00,0.006561633697096242,54648655.630334094,287574.7093727205
2024-09-07 00:00:00,0.006308924576065418,52543936.609326474,319171.29123474646
2024-09-08 00:00:00,0.006328882322913627,52688975.22204139,275986.88027939363
2024-09-09 00:00:00,0.006446218847610341,53647606.072668105,353510.7711886306
2024-09-10 00:00:00,0.006669738442897765,55573673.936274715,386993.45243029686
2024-09-11 00:00:00,0.006814351308640379,56753271.12981091,275895.0989920131
2024-09-12 00:00:00,0.006834496527377873,56946608.37413734,317886.280772844
2024-09-13 00:00:00,0.006952185818469889,57964295.71896657,266099.3711032246
2024-09-14 00:00:00,0.007063586141656661,58741720.231115684,256434.2571442324
2024-09-15 00:00:00,0.006839995334780409,57000882.61933754,198192.67291821926
2024-09-16 00:00:00,0.007006836180901079,58351950.12123556,236096.0629423931
2024-09-17 00:00:00,0.006430007104830516,53584202.49518502,307483.35730905185
2024-09-18 00:00:00,0.006601704404148474,55015006.044626735,215219.9196472167
2024-09-19 00:00:00,0.005972441530749375,49761097.94068672,188556.26577901636
2024-09-20 00:00:00,0.0059228094981121845,49344422.03704302,226731.18251565634
2024-09-21 00:00:00,0.0059220180108457065,49308903.043866254,210634.7892642089
2024-09-22 00:00:00,0.005893179260992824,49110390.90573805,206154.26356506342
2024-09-23 00:00:00,0.005893544169947621,49134174.16978457,176468.9765217943
2024-09-24 00:00:00,0.006055024574838874,50459065.78077006,196908.71929880045
2024-09-25 00:00:00,0.006002496730997497,50022453.188047335,175588.01740022848
2024-09-26 00:00:00,0.005740532288086912,47838218.99956033,229603.30362985271
2024-09-27 00:00:00,0.005731467499777521,47762653.17348883,198960.5467815575
2024-09-28 00:00:00,0.005560626269342644,46294473.2227492,262882.3809335449
2024-09-29 00:00:00,0.005542674518895071,46189284.545605354,200535.70307332574
2024-09-30 00:00:00,0.005891972207319777,48992753.633510455,245660.41991100914
2024-10-01 00:00:00,0.005774937231545151,48142356.96915413,247366.26752259655
2024-10-02 00:00:00,0.005462184367387491,45518456.96616004,266482.42997662793
2024-10-03 00:00:00,0.005111543631897077,42554484.850791425,227287.89059284612
2024-10-04 00:00:00,0.004997875924675529,40415969.939523906,190215.58421930208
2024-10-05 00:00:00,0.0048662220302253725,40531117.951805465,184768.01062609346
2024-10-06 00:00:00,0.004784871740762147,39874044.78208333,139763.08495983036
2024-10-07 00:00:00,0.004894307510310639,40794456.50535275,126930.52035318069
2024-10-08 00:00:00,0.004583196088730503,38169052.47753428,180922.4305600893
2024-10-09 00:00:00,0.0044759509731459425,37299631.828950144,192191.00923862832
2024-10-10 00:00:00,0.004415171693334782,36778513.05101115,234186.07221253688
2024-10-11 00:00:00,0.005384428405748071,45078840.10921752,387507.10020869464
2024-10-12 00:00:00,0.005229792753011623,43599567.77372916,216489.83305230056
2024-10-13 00:00:00,0.005116313509485267,42636312.015338495,218721.63377867188
2024-10-14 00:00:00,0.005248297819052476,43720179.93420614,227044.95555931586
2024-10-15 00:00:00,0.005147908163252552,42899117.41517909,209204.20292426075
2024-10-16 00:00:00,0.005147149094863602,42892769.286952004,212965.4312058999
2024-10-17 00:00:00,0.00523639156317676,43636431.511227705,196666.6304809482
2024-10-18 00:00:00,0.005268224564426383,44418214.5395303,199772.47886892044
2024-10-19 00:00:00,0.005365211628345462,44922641.494327046,199294.7878740462
2024-10-20 00:00:00,0.005326117205885259,44379092.76311751,187983.60360361997
2024-10-21 00:00:00,0.005318686545676405,44322097.74069872,220184.01981583104
2024-10-22 00:00:00,0.005792409752464594,48269736.64255307,208441.81354860056
2024-10-23 00:00:00,0.005777838202034412,48148282.76356378,180437.4833657118
2024-10-24 00:00:00,0.005545554038858536,46771261.429755405,167858.71953482484
2024-10-25 00:00:00,0.0055359698598211856,46686271.77150906,214880.04627446466
2024-10-26 00:00:00,0.00565427598463431,47572725.23920288,218798.27326650938
2024-10-27 00:00:00,0.006424733529175246,54181169.6112457,254694.2969203629
2024-10-28 00:00:00,0.006067099472736143,51127970.912484534,150871.14979379828
2024-10-29 00:00:00,0.0063664734017656165,53662187.53891978,269428.17456819786
2024-10-30 00:00:00,0.006552817023921529,55261665.34195145,196027.36645326475
2024-10-31 00:00:00,0.006395283756856635,54025337.8829531,161166.26379182062
2024-11-01 00:00:00,0.006151084429103922,51879799.72759417,202035.88197092369
2024-11-02 00:00:00,0.0060933373341552,51381108.77410997,213426.17576610556
2024-11-03 00:00:00,0.006252484792753451,52714271.812902294,204675.13846079714
2024-11-04 00:00:00,0.005913587723704833,49885147.47651246,183423.10461626734
2024-11-05 00:00:00,0.005674943596000086,47857965.90688505,223064.05595817216
2024-11-06 00:00:00,0.006047702163281771,51025069.14321901,191119.69812752708
2024-11-07 00:00:00,0.006057530919021545,49648356.20087714,226993.9610977653
2024-11-08 00:00:00,0.0057707364442796,48675330.72097582,198410.33034620245
2024-11-09 00:00:00,0.006333152318078963,53431518.83064966,152173.8677488136
2024-11-10 00:00:00,0.006192512012170829,52219029.40929611,189971.36199635858
2024-11-11 00:00:00,0.005730614843533071,48155408.84060626,191354.08685958665
2024-11-12 00:00:00,0.006165516990975302,51982660.142084315,202721.9700060098
2024-11-13 00:00:00,0.005207611173169736,43660037.148306176,235221.5203819919
2024-11-14 00:00:00,0.00553974899630495,46719035.29397797,211394.70346771026
2024-11-15 00:00:00,0.005272962564258324,44472423.58895852,204844.89393379842
2024-11-16 00:00:00,0.005304929996900397,44734239.8020985,200114.06276513732
2024-11-17 00:00:00,0.005978377422817661,50218422.82390498,213867.00119239348
2024-11-18 00:00:00,0.006057410111806262,51080246.84314825,196769.02447294074
2024-11-19 00:00:00,0.006273991490060703,52854393.01694196,159870.39107114446
2024-11-20 00:00:00,0.006301168615720951,53156300.23639272,193871.9279844909
2024-11-21 00:00:00,0.005969973206618797,50496453.98888259,188032.07660153485
2024-11-22 00:00:00,0.006093293040706834,51393395.378314994,171729.22298243624
2024-11-23 00:00:00,0.006665911241391356,56184073.070601396,183846.08370295604
2024-11-24 00:00:00,0.006635559237826683,55867181.145359024,115814.37827453019
2024-11-25 00:00:00,0.007123722450712638,60140327.66322689,156659.76667162657
2024-11-26 00:00:00,0.006366554687586813,53689879.48937504,199786.89253074094
2024-11-27 00:00:00,0.006261529475648084,52774370.40609803,194029.44436215577
2024-11-28 00:00:00,0.006258662190836328,52693448.034983695,182979.7887404839
2024-11-29 00:00:00,0.006060582855655406,51115569.9107247,212376.94186627786
2024-11-30 00:00:00,0.00607047835918849,51177429.88549912,187342.03745715358
2024-12-01 00:00:00,0.006169950953965886,52057015.765399255,195890.8219265337
2024-12-02 00:00:00,0.006523826719358986,55005628.79769129,218542.91039224723
2024-12-03 00:00:00,0.006835484610185242,57754173.911651,222040.08061815542
2024-12-04 00:00:00,0.006884824908796679,56020455.42639384,100798.97762902144
2024-12-05 00:00:00,0.006483214384444956,54719017.40165664,140677.57925639802
2024-12-06 00:00:00,0.00590556898903099,49801931.2105559,143118.50328245334
2024-12-07 00:00:00,0.006102100561593576,51459290.870782,86434.17421561154
2024-12-08 00:00:00,0.00588441342558169,49676427.50159934,107945.23402644657
2024-12-09 00:00:00,0.005909827756352,49782663.615270585,113096.70357551303
2024-12-10 00:00:00,0.005018263909322052,42275481.055726044,130405.91963121381
2024-12-11 00:00:00,0.004908329391828343,41392029.48572174,142004.6894353902
2024-12-12 00:00:00,0.005680331142846165,47926741.484728955,153154.65577397056
2024-12-13 00:00:00,0.005726568668265235,48282802.61455917,121144.56451604859
2024-12-14 00:00:00,0.005484047839980901,46230252.66104499,75341.02974868203
2024-12-15 00:00:00,0.005494821398187076,46335772.74157866,84006.52853273733
2024-12-16 00:00:00,0.005843632340175527,49244192.50932017,79186.63735266498
2024-12-17 00:00:00,0.005853876120532214,49358357.824162364,129973.26455789027
2024-12-18 00:00:00,0.005578172834061588,47085666.55270827,106240.7400579847
2024-12-19 00:00:00,0.004950254753292971,41846628.44769472,105395.76343040162
2024-12-20 00:00:00,0.004703560650576427,39685195.76336468,121915.92117419152
2024-12-21 00:00:00,0.004902550029469617,41322350.79959344,94451.31587189263
2024-12-22 00:00:00,0.004785852214804257,40277101.639975056,93099.27155444915
2024-12-23 00:00:00,0.004866333745722423,40597597.692704886,6957.445390378986
2024-12-24 00:00:00,0.005062970456432204,42757033.1126891,130107.50707664042
2024-12-25 00:00:00,0.005191812492877557,43759412.34592801,138218.33161436574
2024-12-26 00:00:00,0.005413362269225392,45624330.233411394,161402.00519777418
2024-12-27 00:00:00,0.004965188431469137,41931551.978312485,129124.81065449362
2024-12-28 00:00:00,0.0046880429007139564,39974653.23025118,115506.90762588831
2024-12-29 00:00:00,0.004788352288429966,40377955.23650963,109009.24454456902
2024-12-30 00:00:00,0.004656758192296485,39267889.52003649,149113.2226687362
2024-12-31 00:00:00,0.004580741199035007,38602355.96711762,128470.60950615477
2025-01-01 00:00:00,0.004511477208898038,38006746.78012326,150781.62952096073
2025-01-02 00:00:00,0.004867251621400841,41103546.17654853,151287.72874297018
2025-01-03 00:00:00,0.0052348442857790755,44127337.76825928,171854.36032254403
2025-01-04 00:00:00,0.005631636226734136,47497042.4312946,138547.2390328585
2025-01-05 00:00:00,0.005444528856076944,45875767.77013068,104186.96554182548
2025-01-06 00:00:00,0.005343394895943756,45060123.197065786,123690.26268549387
2025-01-07 00:00:00,0.005201891368162247,43850401.82818502,116717.93450238772
2025-01-08 00:00:00,0.004786917079740681,40404613.499766216,140103.16083351275
2025-01-09 00:00:00,0.004658793905288538,39299114.29412945,133266.96718691612
2025-01-10 00:00:00,0.004322232194800958,36437372.31876154,95655.10499903823
2025-01-11 00:00:00,0.004509813801130894,38122309.98110579,56016.21501720373
2025-01-12 00:00:00,0.00472273256618953,39846432.56117191,139854.7545784059
2025-01-13 00:00:00,0.004723474225179216,39789303.859602734,104316.97359843078
2025-01-14 00:00:00,0.004478860380204507,37767820.70056342,106851.4163667859
2025-01-15 00:00:00,0.0046571800844594545,39244393.53467304,102430.04404648801
2025-01-16 00:00:00,0.004759582195143363,40113822.59260115,118696.72437590247
2025-01-17 00:00:00,0.00462280768818441,38992260.92789928,118367.72346144715
2025-01-18 00:00:00,0.004559497291447408,38468180.80199185,155239.8138437533
2025-01-19 00:00:00,0.004019390175312929,33894617.619198196,126606.5056231415
2025-01-20 00:00:00,0.0036366968076696985,30740047.577967703,132458.80861913075
2025-01-21 00:00:00,0.0035214104859842606,29752465.568038393,124404.16618593382
2025-01-22 00:00:00,0.0035954965642765943,30269725.50779967,112207.35832631859
2025-01-23 00:00:00,0.0033162185483914287,27972137.768814705,98356.85846430097
2025-01-24 00:00:00,0.0037005234804948625,31208078.233121086,138545.3741111753
2025-01-25 00:00:00,0.0037202416554980603,31351056.630776636,118434.10265463134
2025-01-26 00:00:00,0.004017590155465325,33976727.46001451,161330.99017979516
2025-01-27 00:00:00,0.0038071825365487673,32152054.605679654,58138.78476565859
2025-01-28 00:00:00,0.003521328589230919,29801630.184411373,168132.5872235986
2025-01-29 00:00:00,0.0034086987146850806,28731867.79308962,112512.84195909489
2025-01-30 00:00:00,0.0036010382352876353,30842155.16433837,147815.85115845
2025-01-31 00:00:00,0.0038487530275076276,32894758.84906283,126198.98402500126
2025-02-01 00:00:00,0.0038058287449769116,32548198.24658586,98281.5394482655
2025-02-02 00:00:00,0.0036007995768986565,30665238.853616156,108871.94294090422
2025-02-03 00:00:00,0.003280089618015355,27975966.857414115,99274.48721055783
2025-02-04 00:00:00,0.0033639669853127896,28717452.573811635,134612.9779476286
2025-02-05 00:00:00,0.0032828991844658473,27945625.29634632,118056.68462537232
2025-02-06 00:00:00,0.003307707167259078,28186735.15646709,113021.83132435131
2025-02-07 00:00:00,0.003331466434715673,28413208.417923253,108197.39563810959
2025-02-08 00:00:00,0.0034286796270406174,29215659.090560503,98112.97733307749
2025-02-09 00:00:00,0.003492694219755487,29827437.3938098,127313.56181513802
2025-02-10 00:00:00,0.0034020328908658487,29011147.607630786,116620.45498218967
2025-02-11 00:00:00,0.0033371251942954944,28475091.385643423,94435.07339887015
2025-02-12 00:00:00,0.0033828802813895107,28916243.70857874,99188.39139128548
2025-02-13 00:00:00,0.0034808786356363176,29668538.6622928,114154.16244217001
2025-02-14 00:00:00,0.0034710518651380516,29527937.1678114,110042.39463216426
2025-02-15 00:00:00,0.0036978903537062974,31552046.046862308,116905.95223480905
2025-02-16 00:00:00,0.0036654968783745253,31274438.868906334,107811.90583406767
2025-02-17 00:00:00,0.0036974996869644093,31541351.421333335,122752.32262347918
2025-02-18 00:00:00,0.003700294704401761,31561660.618300553,138969.10430642866
2025-02-19 00:00:00,0.00360540281040009,30750273.323831763,161993.90622662977
2025-02-20 00:00:00,0.0036366828035360676,31034672.95444001,149976.54860426136
2025-02-21 00:00:00,0.003866608664288582,32991152.02087075,161835.72607792556
2025-02-22 00:00:00,0.0037035618333360948,31621246.214015823,155297.21222004353
2025-02-23 00:00:00,0.0038702417994864826,33030752.96742256,183829.9258480146
2025-02-24 00:00:00,0.0037296215708557123,31896540.180118967,128676.87137033508
2025-02-25 00:00:00,0.003410403199898461,29123585.245455608,146857.07535923357
2025-02-26 00:00:00,0.003343824095545297,29531052.977783527,163156.1128420914
2025-02-27 00:00:00,0.0033415123091965217,29496465.57659172,155036.61411843877
2025-02-28 00:00:00,0.003469219287766365,30631629.219576944,152729.1124347069
2025-03-01 00:00:00,0.00339385968103203,29984699.972441413,161311.69966038488
2025-03-02 00:00:00,0.003404958180554438,30080810.50836243,157798.20687534352
2025-03-03 00:00:00,0.0037766889998536468,33213309.079034884,186440.18143599178
2025-03-04 00:00:00,0.003160578143010944,27991922.5067083,58630.24580608725
2025-03-05 00:00:00,0.0031731584746714863,28005887.217252493,143075.29029035015
2025-03-06 00:00:00,0.0033219926441621452,29333340.076851897,149602.09428988514
2025-03-07 00:00:00,0.003239885835743986,28581096.86442497,107333.10006221158
2025-03-08 00:00:00,0.003083310372454529,27245420.94601588,148760.04294788197
2025-03-09 00:00:00,0.003075422652256745,27169546.180706766,124046.414736624
2025-03-10 00:00:00,0.00283115935239464,24889920.17850525,135313.23257790224
2025-03-11 00:00:00,0.002715883500821177,24013053.887726687,135525.76208794783
2025-03-12 00:00:00,0.0028364620405412102,25060619.464400187,150250.17773398256
2025-03-13 00:00:00,0.002685829153356618,23671925.98926262,134311.3862385958
2025-03-14 00:00:00,0.0026478380980754605,23380965.480327044,135795.92116802963
2025-03-15 00:00:00,0.002749064035130872,24281083.437042,144385.9766235969
2025-03-16 00:00:00,0.0027221194519592507,24043446.76098249,64550.333561327534
2025-03-17 00:00:00,0.002589348497248941,22895223.277150784,92695.13716953463
2025-03-18 00:00:00,0.0027750151470690098,24506460.89976318,145174.9355180552
2025-03-19 00:00:00,0.0026498311525284582,23385182.31244782,144354.84059011133
2025-03-20 00:00:00,0.0025574947125817475,22587027.040816955,114097.91492404655
2025-03-21 00:00:00,0.0024483625896102325,21624101.904461548,162272.85433371464
2025-03-22 00:00:00,0.002374912788441869,20990767.687725786,112965.84933684877
2025-03-23 00:00:00,0.002370096807711148,20926057.97500093,142101.22024116726
2025-03-24 00:00:00,0.0023640170067649323,20888920.601249754,130935.26413509388
2025-03-25 00:00:00,0.002391179940713289,21131178.000585742,143727.55523171197
2025-03-26 00:00:00,0.002223081603305558,19623316.787826896,146027.99036187932
2025-03-27 00:00:00,0.002249483527405854,20517928.305808604,51190.57326455288
2025-03-28 00:00:00,0.002289945904355823,20225866.34104959,71194.10926966414
2025-03-29 00:00:00,0.00232137427286944,20496212.593577623,95628.78043253504
2025-03-30 00:00:00,0.0021834944427766107,19275309.35147623,46034.52172507305
2025-03-31 00:00:00,0.0021377007993607818,18785280.817757517,54978.36624375291
2025-04-01 00:00:00,0.0021922698012396174,18541406.406911723,6657.12017918527
2025-04-02 00:00:00,0.0021468383328249966,18957111.81498744,66078.0021944371
2025-04-02 02:46:33,0.001990273422318515,17628467.268828988,57878.41860658486
