date,price,market_cap,volume
2024-04-03 00:00:00,0.010874968981228698,11658865.825762155,488119.70659671637
2024-04-04 00:00:00,0.014592714939848098,14510725.789920568,567672.88198149
2024-04-05 00:00:00,0.012855600849490221,12305684.216475345,522341.1472970269
2024-04-06 00:00:00,0.0105669776735114,10883881.799799701,207086.1144025851
2024-04-07 00:00:00,0.013245127215741122,12439908.073968805,190973.50756527777
2024-04-08 00:00:00,0.013831877573960523,13834228.646306563,281770.1513949454
2024-04-09 00:00:00,0.017236202686125187,17240395.082153164,379312.4000116879
2024-04-10 00:00:00,0.015395081395508364,15389476.745909238,268421.1674686966
2024-04-11 00:00:00,0.028180171734996616,28254919.557165917,1214962.524676048
2024-04-12 00:00:00,0.028856176615006564,28974123.982057672,1463469.6808627076
2024-04-13 00:00:00,0.020270612722983253,20248436.481939454,920512.4410000582
2024-04-14 00:00:00,0.01659300934913433,15399499.952714885,994965.3956936478
2024-04-15 00:00:00,0.02268169766958789,22669701.817844346,749740.0203096349
2024-04-16 00:00:00,0.016927127052101712,16887304.095874064,637052.1045480381
2024-04-17 00:00:00,0.01614858189034058,16143631.497061126,288478.69787456695
2024-04-18 00:00:00,0.014657772281821774,14653984.508255335,373420.1154300675
2024-04-19 00:00:00,0.02245413539080336,22395813.77026543,580355.9138452263
2024-04-20 00:00:00,0.018782155582150607,18770293.57851132,592747.7460154487
2024-04-21 00:00:00,0.023964128298519273,24220862.32073576,576586.3333300832
2024-04-22 00:00:00,0.020380837064975062,20395416.3474537,558843.4591465865
2024-04-23 00:00:00,0.02598656183132494,25526302.516371615,888863.0204684668
2024-04-24 00:00:00,0.035587479520873405,35577965.523072235,3848458.5145077095
2024-04-25 00:00:00,0.03524166083830844,35218027.21231439,3755937.1950770793
2024-04-26 00:00:00,0.03655967106058357,36550223.52974612,2212366.033521844
2024-04-27 00:00:00,0.040712489024752545,42079097.26041009,2198143.125327106
2024-04-28 00:00:00,0.04091779514342618,40811223.223492146,1649687.4063307662
2024-04-29 00:00:00,0.03391512945494233,33924174.45403741,1194362.8928355263
2024-04-30 00:00:00,0.03087337327913904,30865395.167256486,1589080.8272454403
2024-05-01 00:00:00,0.03118736286329386,31202375.844522778,1186530.5820952856
2024-05-02 00:00:00,0.03141091790201162,31466300.344822016,979230.2988103931
2024-05-03 00:00:00,0.03411165326986551,34102838.34109743,1210959.2625419414
2024-05-04 00:00:00,0.029582420673112637,29967797.938991178,832833.5834992416
2024-05-05 00:00:00,0.02704904600454105,27188853.554144647,868368.7778097846
2024-05-06 00:00:00,0.024654893140086925,24105884.196197674,25393.0122777819
2024-05-07 00:00:00,0.02953636008998233,29529503.53778626,1720267.2176252953
2024-05-08 00:00:00,0.02815566486262488,28151833.941136077,654461.3326862054
2024-05-09 00:00:00,0.018894052854345054,19085849.04768658,781260.7779825989
2024-05-10 00:00:00,0.024426506352439033,24453026.855612822,751407.0409476727
2024-05-11 00:00:00,0.018198891231382207,18133687.03802454,757894.299967703
2024-05-12 00:00:00,0.017445297505525138,17440142.994431555,576113.9210238225
2024-05-13 00:00:00,0.019266787781154152,19257703.67719974,436644.8798509615
2024-05-14 00:00:00,0.015430873394896464,15360095.1137074,881457.7239887057
2024-05-15 00:00:00,0.01758196626020882,17619321.8790512,552575.2637069747
2024-05-16 00:00:00,0.018557145408460138,18582704.94473389,972830.5577326086
2024-05-17 00:00:00,0.019452286777038304,20097531.16223672,438705.29352038645
2024-05-18 00:00:00,0.02120758739633886,21179094.171103254,510140.39763101004
2024-05-19 00:00:00,0.018189722448621378,17620142.449041657,618298.2000887104
2024-05-20 00:00:00,0.017357526594554445,17261606.387395438,210813.821986149
2024-05-21 00:00:00,0.024588661656567493,24491402.760766856,663510.0872918138
2024-05-22 00:00:00,0.02016621959871608,20176192.65128722,513848.498265603
2024-05-23 00:00:00,0.018959229639440595,18946343.77763348,411615.40561882296
2024-05-24 00:00:00,0.021708716538771204,21619777.067964546,381158.07997280615
2024-05-25 00:00:00,0.02192387267550717,21931859.918272596,740863.7769257779
2024-05-26 00:00:00,0.019845510773707258,19525668.91285937,351765.09871813445
2024-05-27 00:00:00,0.018884652702224967,18879619.480150044,583387.7752371078
2024-05-28 00:00:00,0.020386937568611645,20245704.947554875,740224.1035999986
2024-05-29 00:00:00,0.019485089173533112,19549931.186795004,673909.8521666123
2024-05-30 00:00:00,0.018527586529680316,18589111.349943668,484666.4959840011
2024-05-31 00:00:00,0.020856873652796534,20847566.279778518,835201.4541377324
2024-06-01 00:00:00,0.018799367097817026,18899752.114633486,340997.64693128655
2024-06-02 00:00:00,0.019397798792607654,19648409.324296717,13875.969719274164
2024-06-03 00:00:00,0.01768849793442311,17672956.103494965,185636.40856240006
2024-06-04 00:00:00,0.01868038263810859,18586927.92964718,356132.98829293216
2024-06-05 00:00:00,0.019545873550930595,19452445.715239607,367007.0099126604
2024-06-06 00:00:00,0.02080320187827571,20780989.473041955,533670.654752439
2024-06-07 00:00:00,0.025871089649642146,25947786.811161093,1371398.461570664
2024-06-08 00:00:00,0.023883375870103186,24234742.882750656,1801922.642908528
2024-06-09 00:00:00,0.018097685980454838,18017802.83896678,692280.959201411
2024-06-10 00:00:00,0.023295548090927654,23288654.082007956,934742.795031943
2024-06-11 00:00:00,0.03493520520788457,34921090.84106267,3783466.0902210083
2024-06-12 00:00:00,0.02898491246910027,28992787.99196989,2704741.3606553827
2024-06-13 00:00:00,0.028910270431710253,28878721.33377443,1048138.0475022692
2024-06-14 00:00:00,0.02340052604894573,23416920.2732952,1278539.1099708392
2024-06-15 00:00:00,0.020669912814842303,20751091.456178334,789908.2765065891
2024-06-16 00:00:00,0.02505313917261956,24937935.41404105,402906.6132410559
2024-06-17 00:00:00,0.025253312987286537,25099954.621551756,495328.4803502875
2024-06-18 00:00:00,0.024788250682999058,24769957.360134605,968885.7139325168
2024-06-19 00:00:00,0.02076605680934493,20748654.611915216,1055328.5323527937
2024-06-20 00:00:00,0.0202155760489406,20169682.14828666,724350.2869736394
2024-06-21 00:00:00,0.01725269696659012,17248238.628156196,608542.2093474083
2024-06-22 00:00:00,0.016244313885401568,16235353.327838192,585531.0958551222
2024-06-23 00:00:00,0.014317039346138207,14306510.115595851,259664.61246827326
2024-06-24 00:00:00,0.013730970159855171,13733461.564559639,88608.9037786552
2024-06-25 00:00:00,0.016044340042861815,16043288.567113657,148056.32129899497
2024-06-26 00:00:00,0.01833757701563827,18328077.35464881,420601.2075276375
2024-06-27 00:00:00,0.022548789950856386,22536724.622293938,1155004.5990202907
2024-06-28 00:00:00,0.024168181597292695,24159916.597808387,1170814.9003019792
2024-06-29 00:00:00,0.02062896318638243,20663448.968927238,597915.670226146
2024-06-30 00:00:00,0.0355302475322437,35684492.36112012,3114274.686305255
2024-07-01 00:00:00,0.049516292364159935,49898980.62677628,6085595.829674952
2024-07-02 00:00:00,0.044994684647710316,44573660.812181234,3359042.1503750817
2024-07-03 00:00:00,0.04154205816224629,41546662.15039867,2642819.7177775963
2024-07-04 00:00:00,0.0388955911765336,38909069.97083724,2273777.303696392
2024-07-05 00:00:00,0.0321414110551941,32135885.38249101,1577920.5769571562
2024-07-06 00:00:00,0.03480289137010288,34599765.49581538,2898526.241865122
2024-07-07 00:00:00,0.047842627594230344,47782469.464384966,1894080.0832357812
2024-07-08 00:00:00,0.0390343977251618,38777041.68382199,1970393.7814165417
2024-07-09 00:00:00,0.05689073737921818,56909194.12582774,3619878.7090585134
2024-07-10 00:00:00,0.07262719232260936,72666687.35514568,9301857.7198952
2024-07-11 00:00:00,0.06695362175192798,66982608.99409398,4660971.173363132
2024-07-12 00:00:00,0.06466145134998763,64315178.33820831,6072035.019705424
2024-07-13 00:00:00,0.07951816772434102,79545226.00687912,4177722.7299177474
2024-07-14 00:00:00,0.09212917198111076,91441395.97733003,9122378.04400325
2024-07-15 00:00:00,0.08899095194652376,88633464.42021954,5398907.207912378
2024-07-16 00:00:00,0.07432999557585522,73688778.89483838,8777324.77045065
2024-07-17 00:00:00,0.07846015901207408,78444758.24818958,7451658.300679231
2024-07-18 00:00:00,0.07009451598069875,70102020.44785579,3997956.6894607227
2024-07-19 00:00:00,0.09148407952947281,91460438.76254529,5106725.001614322
2024-07-20 00:00:00,0.1014674123918888,101701052.77474473,7069026.897553861
2024-07-21 00:00:00,0.11822364308912416,118193092.44461897,7004907.379372007
2024-07-22 00:00:00,0.1208470943834329,120815865.8023849,8585811.354921466
2024-07-23 00:00:00,0.10840910036236653,108381085.93310545,7527178.13505118
2024-07-24 00:00:00,0.10598702669097963,105959638.15946427,4037599.660461213
2024-07-25 00:00:00,0.0960993581490029,96024951.57652988,3097702.923425207
2024-07-26 00:00:00,0.10813928654371475,108178627.86160095,6388860.412382295
2024-07-27 00:00:00,0.10612870186127643,106096227.01705047,4422572.343066366
2024-07-28 00:00:00,0.08204105468472561,82010948.0040812,4985590.656873046
2024-07-29 00:00:00,0.08270532980372548,82662971.24011484,3840158.181035845
2024-07-30 00:00:00,0.07524675150066039,75209712.58794123,4433743.028829597
2024-07-31 00:00:00,0.07992960368277054,80218433.97972126,3484937.5696929474
2024-08-01 00:00:00,0.08972026762588052,89379052.69817066,5179755.546328854
2024-08-02 00:00:00,0.08840793800225931,88385092.1533684,3989817.142918181
2024-08-03 00:00:00,0.08522962025149054,85061351.16028544,5578969.6946526505
2024-08-04 00:00:00,0.07856877805030375,78766253.87265322,3645711.939755595
2024-08-05 00:00:00,0.0688520690697069,69143435.54309446,3881580.6927261893
2024-08-06 00:00:00,0.07543564416461727,75978433.0540854,7819888.010388324
2024-08-07 00:00:00,0.07920516226802683,79752864.39311802,5190753.2122143265
2024-08-08 00:00:00,0.0788958329562993,78840795.98161516,3686729.6418022313
2024-08-09 00:00:00,0.08797143858370986,88230850.64053734,3961754.3855347014
2024-08-10 00:00:00,0.07980309243526679,79900709.38844523,1986235.3062433933
2024-08-11 00:00:00,0.06896754726167396,69544919.70384388,1715414.4407732226
2024-08-12 00:00:00,0.063062594539241,62901426.197575055,1526125.8302429821
2024-08-13 00:00:00,0.0649052391338233,64925972.43142256,4380791.814091736
2024-08-14 00:00:00,0.0628382047882011,64598134.75329088,2356181.7773097698
2024-08-15 00:00:00,0.06442925079871424,64299702.45749258,2466748.4119345993
2024-08-16 00:00:00,0.05368758301455878,53673709.39148165,4121485.878638537
2024-08-17 00:00:00,0.05310381070859907,52956409.983990096,1846756.5833427655
2024-08-18 00:00:00,0.05692383946389462,57034720.93692519,988888.432348908
2024-08-19 00:00:00,0.05832548968886712,58577029.48123472,740310.4430834225
2024-08-20 00:00:00,0.051429106926322896,51431483.55724013,969656.0413326947
2024-08-21 00:00:00,0.0541735671479658,53862178.68120586,1038368.3531345265
2024-08-22 00:00:00,0.05086313551495898,50843150.45672294,1598645.2180516152
2024-08-23 00:00:00,0.05167636007660851,51602199.790456705,1167706.2590369785
2024-08-24 00:00:00,0.07064199348271706,70595995.71009338,2927422.1054994985
2024-08-25 00:00:00,0.0717676057024981,71749059.9484381,1363890.3013717358
2024-08-26 00:00:00,0.06325081566140482,63632631.29671632,1807604.63547157
2024-08-27 00:00:00,0.05515443829844529,55547733.03414173,1451776.889607063
2024-08-28 00:00:00,0.04788653628655757,47874626.69982642,1164074.275290752
2024-08-29 00:00:00,0.045345856262258594,45377042.2239373,1263990.0961466087
2024-08-30 00:00:00,0.04526058790904354,45248891.93947961,1264773.149816632
2024-08-31 00:00:00,0.04448570337244683,44475543.94720223,1142948.0304528829
2024-09-01 00:00:00,0.04522894058572421,44775221.453380615,903917.7750098946
2024-09-02 00:00:00,0.0333207476501284,33347431.415028643,2565903.8412554073
2024-09-03 00:00:00,0.035701702514724445,35692282.56831447,2228122.349410189
2024-09-04 00:00:00,0.029807540759910954,30695883.79762194,1676633.653165519
2024-09-05 00:00:00,0.032474047636044376,32465544.603844967,1224462.5636620645
2024-09-06 00:00:00,0.03221166699187782,32219463.654560715,1182501.174723701
2024-09-07 00:00:00,0.03138672978925581,31376499.745029576,746317.945228081
2024-09-08 00:00:00,0.03364926238744919,33605104.75008776,489091.8366173015
2024-09-09 00:00:00,0.03958144645690154,40060194.17225512,978595.3994764182
2024-09-10 00:00:00,0.03751183244721747,37378565.061820015,630282.5986856365
2024-09-11 00:00:00,0.0370428921893498,37029635.10921473,568226.9534109429
2024-09-12 00:00:00,0.03392069129649608,33817203.197537445,623882.0219270157
2024-09-13 00:00:00,0.041358835238501854,41224554.80703931,1007017.5240014286
2024-09-14 00:00:00,0.04378992181480913,43765846.3137565,943176.7455832779
2024-09-15 00:00:00,0.040936984783900704,41014015.72169955,1035912.7562361336
2024-09-16 00:00:00,0.03521855025853266,35411972.3114613,535238.7952542016
2024-09-17 00:00:00,0.03606211809017753,36052799.13399337,539169.127123002
2024-09-18 00:00:00,0.03715763572326042,37148033.66998263,732346.3040974919
2024-09-19 00:00:00,0.036369816275673435,36474792.234314725,701852.5653838067
2024-09-20 00:00:00,0.04136223609367117,41351547.51279326,1615249.1334546353
2024-09-21 00:00:00,0.052082714284897275,52244864.392356515,3242076.4870764385
2024-09-22 00:00:00,0.050903869261968625,50905744.75780924,1426891.0846858472
2024-09-23 00:00:00,0.05216585413460311,52392302.88142906,921953.5021488217
2024-09-24 00:00:00,0.04896531117011241,48694395.03378016,1072458.0749015626
2024-09-25 00:00:00,0.05999106078643721,60154942.40850088,2870647.0474107424
2024-09-26 00:00:00,0.054856004395822104,54707219.28174077,1323442.6550474132
2024-09-27 00:00:00,0.06011782330428893,60102288.01709758,2391289.8894314016
2024-09-28 00:00:00,0.058650493116543134,58700867.495736025,2972989.8925794796
2024-09-29 00:00:00,0.06730371990413098,67295476.31866843,2389219.598731622
2024-09-30 00:00:00,0.07897611158290692,78973684.61416537,4488144.6749676755
2024-10-01 00:00:00,0.06908517090664915,69054535.84928653,2739065.8381367945
2024-10-02 00:00:00,0.0671768246754914,67411721.01987916,1836213.383076976
2024-10-03 00:00:00,0.060486170337540314,60880625.66941151,1636266.735650339
2024-10-04 00:00:00,0.05625228864128074,56222659.633779705,1802321.3079098572
2024-10-05 00:00:00,0.08196629544559444,82167795.6446038,2686798.3550660517
2024-10-06 00:00:00,0.08394708152494725,83925388.42382206,3563177.904275024
2024-10-07 00:00:00,0.08939547512012294,89678910.37194827,2802345.276218642
2024-10-08 00:00:00,0.08655417484456819,86531808.0340299,6805230.7104569655
2024-10-09 00:00:00,0.09930398836413791,99410703.68065584,5280562.227207403
2024-10-10 00:00:00,0.08822202109397205,88491130.51778965,2216222.7658735146
2024-10-11 00:00:00,0.09361828404323487,93571753.30436844,5713228.776425287
2024-10-12 00:00:00,0.11532428058765182,115317854.5118235,6126834.739834432
2024-10-13 00:00:00,0.17495174442841926,177520713.95325953,13869794.715419909
2024-10-14 00:00:00,0.18679134249878482,186523900.3997471,17150680.863989793
2024-10-15 00:00:00,0.1628833452146654,162973959.617932,11669942.811232103
2024-10-16 00:00:00,0.1449320805833613,144864951.68415082,8090589.130383294
2024-10-17 00:00:00,0.14823649981546624,147929292.1057546,6491244.933666775
2024-10-18 00:00:00,0.16100438589285668,161497180.82100016,5220422.28520603
2024-10-19 00:00:00,0.15800478483251248,156758470.08458686,8056860.493154999
2024-10-20 00:00:00,0.15111551663257072,150296438.21085206,5616176.22522513
2024-10-21 00:00:00,0.15760258468071028,157457027.11684924,4340548.215226279
2024-10-22 00:00:00,0.12971877500929255,129816125.3968655,4272291.475151826
2024-10-23 00:00:00,0.13023730770981815,130232084.52397671,4024951.876890335
2024-10-24 00:00:00,0.12476498004935264,124994451.35175449,5456825.724351114
2024-10-25 00:00:00,0.11462802318288763,114598401.69690482,5353676.784888153
2024-10-26 00:00:00,0.1031241472299566,103097498.50657432,4185706.2904061675
2024-10-27 00:00:00,0.10310898876292333,102578005.05605663,7958320.44757038
2024-10-28 00:00:00,0.12058174174788266,120546102.57195967,4793288.758412951
2024-10-29 00:00:00,0.13605833654084926,134880649.02403727,4961305.168376088
2024-10-30 00:00:00,0.14057772148918146,140661234.33217335,3523123.937162937
2024-10-31 00:00:00,0.12975266491566795,129936260.74587058,3358095.49344554
2024-11-01 00:00:00,0.1668554884838356,167873585.58539185,11788029.81854417
2024-11-02 00:00:00,0.17722195468602855,177478402.15309256,11286486.991601562
2024-11-03 00:00:00,0.16910725550934094,169292531.83825207,5758644.190773178
2024-11-04 00:00:00,0.16399005413945958,162520113.8736824,5118397.615938366
2024-11-05 00:00:00,0.1528776069047915,152805834.5712149,5002645.421148462
2024-11-06 00:00:00,0.17256487866188785,172482271.11647952,3954226.8760432657
2024-11-07 00:00:00,0.2277884935508617,227576111.7696456,14805041.085283827
2024-11-08 00:00:00,0.22512377475321738,225007858.0219541,5016969.504699424
2024-11-09 00:00:00,0.2099659366736737,211631967.03989112,4196337.845756233
2024-11-10 00:00:00,0.20088396605017647,201108039.36731774,4661527.31395727
2024-11-11 00:00:00,0.1920635794857816,191232496.24406716,5763240.756030662
2024-11-12 00:00:00,0.20085692921977613,200916405.91975254,11753270.24028714
2024-11-13 00:00:00,0.1965714405221232,196620533.10601598,7143350.289717719
2024-11-14 00:00:00,0.16194701912748388,161264350.2970432,16877606.550538965
2024-11-15 00:00:00,0.15567322620392207,157333056.47668087,12109709.160972057
2024-11-16 00:00:00,0.14468612045210247,146858564.07195938,9691005.477895774
2024-11-17 00:00:00,0.14762719628036802,147406674.46179363,10834849.363994004
2024-11-18 00:00:00,0.1549787135104176,155486147.96472844,6962601.38140787
2024-11-19 00:00:00,0.16640797300637813,165451560.2488196,10469383.684269702
2024-11-20 00:00:00,0.15328645295510182,153663808.2482916,8396390.132339237
2024-11-21 00:00:00,0.12413571331972378,124666006.95621479,10303274.818684665
2024-11-22 00:00:00,0.1390811825162043,138726224.71678427,6377789.221758145
2024-11-23 00:00:00,0.12555736974917778,125582914.73138706,3535261.3536356124
2024-11-24 00:00:00,0.11727795124154608,117146157.21910393,5129296.009148195
2024-11-25 00:00:00,0.13949767995276674,140213082.2815122,4386949.246896544
2024-11-26 00:00:00,0.11876872946769224,118693140.96333708,3697567.9454379193
2024-11-27 00:00:00,0.10721782042036827,107190185.88613144,4395364.248465096
2024-11-28 00:00:00,0.11774667440158014,117724064.19353151,4038367.6407141425
2024-11-29 00:00:00,0.11976730681761664,119721561.93209362,7528966.566084893
2024-11-30 00:00:00,0.1352930471838952,134978499.73411304,3840412.049737106
2024-12-01 00:00:00,0.13908311953638477,139098682.1740797,4275514.427300272
2024-12-02 00:00:00,0.12048465724215886,120446483.38761395,3443281.658360103
2024-12-03 00:00:00,0.09939164558966562,99295547.13342519,5132789.125376288
2024-12-04 00:00:00,0.11170389372388155,111697808.58652882,3827697.021521053
2024-12-05 00:00:00,0.11341674326359397,113368871.94415006,6188928.377856041
2024-12-06 00:00:00,0.1173216534311416,117110221.92225473,3938367.6726982156
2024-12-07 00:00:00,0.12935356812920404,129290884.63602546,3470960.803118908
2024-12-08 00:00:00,0.14511478960931873,145238287.38638008,3011154.167620215
2024-12-09 00:00:00,0.14277491977064777,135470664.54601306,2807264.3055450036
2024-12-10 00:00:00,0.12019591946083034,120867443.39528668,3768868.1225734428
2024-12-11 00:00:00,0.12196301970007438,121963951.48593453,2765063.283101544
2024-12-12 00:00:00,0.12657116786996964,127238690.01642835,3190369.0652939808
2024-12-13 00:00:00,0.11235272460398875,113052078.60437828,2923898.6942448434
2024-12-14 00:00:00,0.10404209467377132,104003601.80145095,3304997.191621756
2024-12-15 00:00:00,0.09485075264654541,94824161.53086509,3485477.927233471
2024-12-16 00:00:00,0.09892368884519373,98983336.10002822,3541247.5479478403
2024-12-17 00:00:00,0.0895117362584333,90057120.03699535,11521296.109413438
2024-12-18 00:00:00,0.07685744603119465,76326081.39538115,9957642.015030598
2024-12-19 00:00:00,0.06873899801122518,68721234.8917931,8674251.202703161
2024-12-20 00:00:00,0.06568915205502807,65518023.08640158,9991285.735879706
2024-12-21 00:00:00,0.07035040752608358,70275939.03966786,6437646.4949254105
2024-12-22 00:00:00,0.06411588676475118,64098396.8087388,4120076.554651676
2024-12-23 00:00:00,0.05892783883943629,59009435.89656339,2785598.0353716156
2024-12-24 00:00:00,0.06271170972936362,62569637.255721025,3793720.408600855
2024-12-25 00:00:00,0.07139963739217059,71577879.8431162,3600053.7365696784
2024-12-26 00:00:00,0.06993539402841437,69973187.25999294,3886938.950412789
2024-12-27 00:00:00,0.06311901411082434,63114250.45762366,2007218.993782162
2024-12-28 00:00:00,0.06394797926720373,63921547.464424565,2475377.907233967
2024-12-29 00:00:00,0.0631292628856288,62884987.968334034,2187505.0096711717
2024-12-30 00:00:00,0.07754999913899133,77799922.82094431,6223456.97717061
2024-12-31 00:00:00,0.07498581168952612,75760246.14199166,2805411.297107316
2025-01-01 00:00:00,0.06211059253225248,62174902.117005855,5107621.992533379
2025-01-02 00:00:00,0.06376068861721476,63746037.03769302,2596988.5959218335
2025-01-03 00:00:00,0.08244294571550487,82857906.34950787,3926356.8877225104
2025-01-04 00:00:00,0.09500381331523007,94999509.91876575,6004852.929674905
2025-01-05 00:00:00,0.08923455289570066,89187195.1286758,3640541.739596218
2025-01-06 00:00:00,0.08384808894047044,83930280.91863506,2186311.6462184135
2025-01-07 00:00:00,0.08987170298016088,89399539.32124269,2957025.969912589
2025-01-08 00:00:00,0.0791771282794363,78953825.99152863,2914153.313807586
2025-01-09 00:00:00,0.07256258274688314,72523681.90944661,2924412.283600874
2025-01-10 00:00:00,0.07066709750984944,70650357.300783,3113834.7709962092
2025-01-11 00:00:00,0.0815695265885538,81557905.86636703,2908289.160091896
2025-01-12 00:00:00,0.07840587804490395,78388499.00656511,1897254.5233493727
2025-01-13 00:00:00,0.0807365177441956,80687217.15236603,1594762.3439536856
2025-01-14 00:00:00,0.07581147970296137,75761111.43977132,2471441.811021347
2025-01-15 00:00:00,0.07582950287791465,75810948.5387126,2018766.416451863
2025-01-16 00:00:00,0.08949664031580723,89130814.87931366,3083399.016020067
2025-01-17 00:00:00,0.08492275454452565,84156891.31902479,2782808.8890658906
2025-01-18 00:00:00,0.0886807307054166,88626000.99856502,3706344.6446678964
2025-01-19 00:00:00,0.08289578442576094,79401072.23761147,9364784.04782723
2025-01-20 00:00:00,0.07859270926818811,78777463.75149891,8100801.161344095
