date,price,market_cap,volume
2024-06-17 00:00:00,6.3778147649242936,8774228778.860834,137491809.6176832
2024-06-18 00:00:00,6.070305332797196,8353497152.755225,197374947.15825915
2024-06-19 00:00:00,5.766638918078803,7928616311.783862,385542656.79557395
2024-06-20 00:00:00,5.790450288429664,7975533685.569288,183930584.26281202
2024-06-21 00:00:00,5.637599551159557,7780734603.688207,172125077.42697948
2024-06-22 00:00:00,5.609763584644722,7737216418.731893,168700608.34012616
2024-06-23 00:00:00,5.745062765406441,7919030372.849159,131429640.84932064
2024-06-24 00:00:00,5.637851649663309,7774431394.927399,108328520.17623624
2024-06-25 00:00:00,5.7291624620438615,7902772104.297471,254378426.2650507
2024-06-26 00:00:00,5.843287463241967,8069505706.52529,180602227.62248302
2024-06-27 00:00:00,5.790785383231613,7996328748.287675,144867710.9965384
2024-06-28 00:00:00,6.277883322700435,8669416422.453375,276330878.04983085
2024-06-29 00:00:00,6.168200802407276,8517020615.873326,191426392.76072675
2024-06-30 00:00:00,6.068729584701332,8391035690.632965,98600512.30113053
2024-07-01 00:00:00,6.20711582200695,8573571785.054799,116594246.74204937
2024-07-02 00:00:00,6.336374552862423,8747854593.386179,187882162.2320204
2024-07-03 00:00:00,6.510251732331429,9007200834.172104,266980592.71545723
2024-07-04 00:00:00,6.061594837628926,8367634731.102679,276495997.14972067
2024-07-05 00:00:00,5.561726706115066,7712547494.778603,314913920.1077941
2024-07-06 00:00:00,5.670438525391919,7852889445.453063,652205922.4423797
2024-07-07 00:00:00,6.239302741248709,8629186519.973618,374347265.8812537
2024-07-08 00:00:00,5.897097577766645,8153934332.400078,209140475.6928841
2024-07-09 00:00:00,5.939415286778494,8225187935.387285,268860058.7023828
2024-07-10 00:00:00,6.112781211592812,8475500171.870856,209180453.7896116
2024-07-11 00:00:00,6.096539395867084,8459459826.406463,190684315.72433493
2024-07-12 00:00:00,5.908216474733135,8185513964.720814,165689949.40306658
2024-07-13 00:00:00,6.096922592337679,8455849607.142028,171080564.0175537
2024-07-14 00:00:00,6.2390450733409795,8656766474.394491,138464451.8892007
2024-07-15 00:00:00,6.3313438435918,8789935238.374603,166100888.18944684
2024-07-16 00:00:00,6.504471351588173,9011298678.383944,266688792.31284893
2024-07-17 00:00:00,6.345841640312156,8806168381.146105,260212755.59700996
2024-07-18 00:00:00,6.258407495540402,8702829002.713629,208789941.2065339
2024-07-19 00:00:00,6.091013452390535,8463432984.752482,213819463.8968058
2024-07-20 00:00:00,6.342381279977023,8815525673.239305,199132892.12292823
2024-07-21 00:00:00,6.338198313237209,8810815208.281696,135891025.35322756
2024-07-22 00:00:00,6.419729527464912,8917212300.573147,166012476.82913798
2024-07-23 00:00:00,6.111947224522983,8502888669.172124,388422967.32416415
2024-07-24 00:00:00,5.924620035044205,8243544851.98374,190463147.61311218
2024-07-25 00:00:00,5.748927616334071,7999258713.389161,160866067.42945054
2024-07-26 00:00:00,5.752483527765151,8008687319.432675,206160693.18055037
2024-07-27 00:00:00,5.86862738480354,8173805255.7267685,161777871.06214225
2024-07-28 00:00:00,5.840083700967134,8136610491.424201,144150444.33749163
2024-07-29 00:00:00,5.723008555728891,7974074951.181528,104582829.01542939
2024-07-30 00:00:00,5.643662140920915,7866060852.6911545,165860624.10616395
2024-07-31 00:00:00,5.518369475824784,7692226810.462885,139036847.47696152
2024-08-01 00:00:00,5.385245059056931,7500870474.458805,177871644.49110672
2024-08-02 00:00:00,5.343944203573159,7460443466.3520775,231051768.5710018
2024-08-03 00:00:00,5.117754974597963,7135242497.337757,199100671.5281382
2024-08-04 00:00:00,5.046821892929902,7041287866.583288,189224841.05715007
2024-08-05 00:00:00,4.676780250564019,6543735771.68423,209723339.50256255
2024-08-06 00:00:00,4.205719943026263,5880578800.088725,732400399.059558
2024-08-07 00:00:00,4.50307246425794,6287510224.273228,250516173.8909979
2024-08-08 00:00:00,4.567200381179396,6380261261.157521,235819198.91909763
2024-08-09 00:00:00,4.877637895807024,6801942627.088998,215402945.14218858
2024-08-10 00:00:00,4.791003997597276,6687595208.324718,144422796.48613095
2024-08-11 00:00:00,4.754285476525824,6653275883.228501,88078037.77970535
2024-08-12 00:00:00,4.497237326765294,6297707792.213655,112014170.68758318
2024-08-13 00:00:00,4.5863164382814885,6425438539.195291,138977159.94668952
2024-08-14 00:00:00,4.549008118472621,6354911237.697642,129004975.69319938
2024-08-15 00:00:00,4.385793874902475,6139008992.839395,130854105.08846244
2024-08-16 00:00:00,4.281175255516217,5996448494.043213,138657819.3343978
2024-08-17 00:00:00,4.289995401227132,6007956666.1854315,118623942.43336119
2024-08-18 00:00:00,4.361623603426396,6112846616.438036,69885707.22657669
2024-08-19 00:00:00,4.384178303074269,6152023872.20712,113058260.94891666
2024-08-20 00:00:00,4.484510325607978,6273504584.833455,125628326.34896068
2024-08-21 00:00:00,4.5218929590846955,6344070844.126277,117237027.8390781
2024-08-22 00:00:00,4.669574138005986,6532444946.253025,136255805.88918018
2024-08-23 00:00:00,4.695557370348874,6588642605.285911,141397252.51148528
2024-08-24 00:00:00,4.901058044041947,6877500256.663529,167502668.9740126
2024-08-25 00:00:00,4.989833412682986,6993115976.599953,159026023.2196795
2024-08-26 00:00:00,4.821201599433384,6771730331.951999,148264573.60392871
2024-08-27 00:00:00,4.561931695975503,6414343763.209291,136719045.09252894
2024-08-28 00:00:00,4.377939309670383,6152594412.050144,191719703.97579995
2024-08-29 00:00:00,4.2567939710699925,5997678663.423373,180877986.88138437
2024-08-30 00:00:00,4.246731551853454,5970644051.466965,135782501.63077953
2024-08-31 00:00:00,4.282237019396898,6024907727.218101,136666862.06032512
2024-09-01 00:00:00,4.256503698177213,5987782460.952641,76678121.16161507
2024-09-02 00:00:00,4.072759587023118,5736722483.169419,134642882.1592982
2024-09-03 00:00:00,4.206217786865359,5921459854.04135,143607840.28596756
2024-09-04 00:00:00,4.060933696933654,5741823631.853844,146039533.1513029
2024-09-05 00:00:00,4.109562271241769,5776226465.168695,213634152.1439049
2024-09-06 00:00:00,4.017651979480927,5654476288.026229,123219782.73134437
2024-09-07 00:00:00,3.9598290488393437,5581327964.677693,182056013.11504227
2024-09-08 00:00:00,4.075722084968656,5744006959.070744,115705115.5579543
2024-09-09 00:00:00,4.163158462468467,5870722684.781209,106719050.87802863
2024-09-10 00:00:00,4.287718785637171,6052291379.998004,142487949.4049876
2024-09-11 00:00:00,4.256392524474435,6004933256.546726,119332363.011816
2024-09-12 00:00:00,4.1902988737595805,5914317189.018625,164818293.27734548
2024-09-13 00:00:00,4.2904945499834914,6060744702.339041,128496405.46436028
2024-09-14 00:00:00,4.427141798154583,6249853804.321581,164549069.20702937
2024-09-15 00:00:00,4.439887982682703,6271406356.148856,123455069.65001212
2024-09-16 00:00:00,4.404804847982466,6219423720.689656,151040762.08417338
2024-09-17 00:00:00,4.201220822393733,5934892348.674873,161625857.0449203
2024-09-18 00:00:00,4.153538566721878,5871308691.423786,168300938.40938827
2024-09-19 00:00:00,4.161148472041885,5870933072.565236,212150116.05902457
2024-09-20 00:00:00,4.2541707350902005,6016778037.752348,226171685.8834989
2024-09-21 00:00:00,4.334401611070779,6131934053.294479,201312069.4130975
2024-09-22 00:00:00,4.465508448691598,6321873614.889656,147015333.50948438
2024-09-23 00:00:00,4.314840685059992,6107717679.071393,143132040.98305592
2024-09-24 00:00:00,4.453426894102328,6306336539.485603,190024936.55067483
2024-09-25 00:00:00,4.6415041253750156,6574975822.217456,218974612.32978004
2024-09-26 00:00:00,4.6358985688225225,6563327002.476932,217108074.0751975
2024-09-27 00:00:00,4.812726834858892,6823793554.4206085,207077263.91677284
2024-09-28 00:00:00,4.893305713191939,6937638480.983736,206699112.73634675
2024-09-29 00:00:00,4.809296021419672,6817551983.838758,144375542.85164598
2024-09-30 00:00:00,4.765939497943821,6762870349.145038,153498562.91507456
2024-10-01 00:00:00,4.43224587084255,6288362193.926936,216458848.11186978
2024-10-02 00:00:00,4.1579974312564305,5901985164.315201,366033863.09853774
2024-10-03 00:00:00,4.1012263310713,5823223546.476607,224444346.1165889
2024-10-04 00:00:00,4.118989993284396,5846574740.483174,216133667.02501205
2024-10-05 00:00:00,4.197115007193615,5961994750.370411,156497698.2830025
2024-10-06 00:00:00,4.137970295953173,5881471006.271443,110589174.9449693
2024-10-07 00:00:00,4.185860598630818,5950729320.934547,100631199.951144
2024-10-08 00:00:00,4.136654457855629,5899169457.285362,189494779.4474912
2024-10-09 00:00:00,4.09699617427888,5831240275.164508,158547036.06278628
2024-10-10 00:00:00,4.02275079579348,5725703769.770611,147579337.25832778
2024-10-11 00:00:00,4.061715013743869,5780152440.571236,137373956.83048812
2024-10-12 00:00:00,4.169261976123401,5935620054.043801,131693730.115749
2024-10-13 00:00:00,4.206835217524158,5990271006.752134,125643376.05208889
2024-10-14 00:00:00,4.154630463087601,5917066546.979775,109120378.30271783
2024-10-15 00:00:00,4.366399341789245,6227423708.021085,191989240.04980278
2024-10-16 00:00:00,4.399926578481408,6275335003.278611,254954986.89595345
2024-10-17 00:00:00,4.317517707517408,6146468253.686005,167543236.59508747
2024-10-18 00:00:00,4.18824154887187,5971731035.475722,136341688.42203593
2024-10-19 00:00:00,4.3048882953354735,6142928669.155428,145556810.97772735
2024-10-20 00:00:00,4.436088700352745,6328210175.331673,159998356.9001006
2024-10-21 00:00:00,4.564522193041987,6512071314.912645,160720210.5376804
2024-10-22 00:00:00,4.378025859430464,6246861934.581365,174205962.33980542
2024-10-23 00:00:00,4.320743598373926,6170396046.744133,160827160.5408277
2024-10-24 00:00:00,4.209558862218669,6011526029.540705,161908785.99479997
2024-10-25 00:00:00,4.205389404947038,6005060043.145219,148814449.64814654
2024-10-26 00:00:00,3.979747318494116,5685366123.703128,229091387.8945665
2024-10-27 00:00:00,4.030326784193172,5763209435.433616,158709375.96344784
2024-10-28 00:00:00,4.122145657846001,5893928074.217013,127142949.04646264
2024-10-29 00:00:00,4.127607318684841,5903891898.662482,194132657.94198686
2024-10-30 00:00:00,4.192150025951257,5986963997.058282,222742356.0193516
2024-10-31 00:00:00,4.190238137561551,6000564888.864226,182686754.01072106
2024-11-01 00:00:00,3.9554226343475727,5668382145.024319,222237711.5981779
2024-11-02 00:00:00,3.9056960987616383,5593672353.77572,209722623.1964392
2024-11-03 00:00:00,3.9000185582395113,5585348280.061481,131230367.87879281
2024-11-04 00:00:00,3.79168524001627,5438835979.268123,216215151.77498662
2024-11-05 00:00:00,3.746542182184928,5367646218.51113,148688397.16413066
2024-11-06 00:00:00,3.8518158139464282,5523864982.22601,161319368.16203183
2024-11-07 00:00:00,4.117509650834854,5907704345.107553,382727348.78272456
2024-11-08 00:00:00,4.162415776758603,5969119557.929986,280608815.34866387
2024-11-09 00:00:00,4.33308358626866,6219936247.387929,426495541.97726333
2024-11-10 00:00:00,4.6156770927408814,6638693302.809183,316886003.2283409
2024-11-11 00:00:00,5.227515532161541,7485402310.754487,1382060009.7774332
2024-11-12 00:00:00,5.717173954207211,8218773322.764195,893227242.6286404
2024-11-13 00:00:00,5.359274248369841,7689160825.7577505,1160372989.600832
2024-11-14 00:00:00,5.087419736545952,7321098069.287153,845861301.3546714
2024-11-15 00:00:00,4.767081845839398,6834306611.2133255,551454928.6385021
2024-11-16 00:00:00,5.138731412657049,7389514730.948136,505663289.41462976
2024-11-17 00:00:00,5.756561923326833,8273126743.309964,784150867.2592056
2024-11-18 00:00:00,5.411252058380183,7785638849.506375,843684060.0619962
2024-11-19 00:00:00,6.026757363270772,8680221108.04452,817447523.5245076
2024-11-20 00:00:00,5.800090035343622,8349661755.924848,488269957.8959976
2024-11-21 00:00:00,5.73751826918446,8267138566.641188,687052869.1167806
2024-11-22 00:00:00,5.938292161320656,8549820682.898639,710691533.643031
2024-11-23 00:00:00,6.654568871568875,9565626203.58589,1118565130.8956618
2024-11-24 00:00:00,8.480573617515835,12215884515.185947,4029832919.4948745
2024-11-25 00:00:00,8.828889706813152,12732678850.312284,3709827995.529082
2024-11-26 00:00:00,8.232233033248502,11867066732.072239,1550682343.1341267
2024-11-27 00:00:00,8.055583854407976,11618151585.811499,1214932052.7371671
2024-11-28 00:00:00,8.470416729132179,12896610642.448778,1018435760.7287474
2024-11-29 00:00:00,8.625928351861294,13124787354.836481,819754943.0331972
2024-11-30 00:00:00,9.01310368744932,13694855320.51304,976203391.5740867
2024-12-01 00:00:00,8.987536871473994,13682093690.490286,1093033294.820603
2024-12-02 00:00:00,9.284443289341272,14137401931.612473,923956917.545601
2024-12-03 00:00:00,10.025357893237784,15262225003.09778,2050161865.9738822
2024-12-04 00:00:00,9.864460391117042,15013385163.692583,2223009230.6595035
2024-12-05 00:00:00,10.538502333245544,16041273604.544933,2885366549.389038
2024-12-06 00:00:00,10.452748409995786,15917502411.847876,2007633321.8874154
2024-12-07 00:00:00,10.733623844767518,16376367854.135273,1264054442.1907916
2024-12-08 00:00:00,10.642554299176084,16226431918.98235,924742704.82399
2024-12-09 00:00:00,10.435105591682834,15853661039.376863,820777740.2858694
2024-12-10 00:00:00,8.514674436054847,12949449299.629826,1756719957.9662366
2024-12-11 00:00:00,8.37663110257137,12749655350.51308,1511755290.733215
2024-12-12 00:00:00,9.006968074344108,13711010810.045668,1075653941.8503048
2024-12-13 00:00:00,9.021865084005693,13706190552.902285,1199636035.5106063
2024-12-14 00:00:00,9.045350871749957,13769112072.590532,809569054.7612625
2024-12-15 00:00:00,8.548352486197125,13012728999.45761,720935407.6425378
2024-12-16 00:00:00,9.054145214193706,13785207920.906765,803662092.7429317
2024-12-17 00:00:00,8.760557851326139,13337128138.168434,768727744.2477787
2024-12-18 00:00:00,8.452874845823278,12878507706.81956,564741492.5826279
2024-12-19 00:00:00,7.69804330804817,11707143326.348003,774908737.368565
2024-12-20 00:00:00,7.000077878976265,10657595016.082409,1086124837.3431895
2024-12-21 00:00:00,7.293541883705951,11078107314.74053,1021964776.574753
2024-12-22 00:00:00,6.95339656212469,10565319086.16197,612239126.334296
2024-12-23 00:00:00,6.824171601363307,10405418079.72872,449643193.4693805
2024-12-24 00:00:00,7.356434044180842,11198191077.047335,539764573.1630613
2024-12-25 00:00:00,7.569390707588506,11502434769.709047,433986333.65930504
2024-12-26 00:00:00,7.49597096544503,11404977617.909649,315870291.77983326
2024-12-27 00:00:00,6.930808341676126,10550541237.70679,347681284.73239106
2024-12-28 00:00:00,6.895822608208447,10494234540.429379,345531732.7427434
2024-12-29 00:00:00,7.102445975088033,10818859505.226204,230066007.55433878
2024-12-30 00:00:00,6.867609733029039,10454538701.531261,216122629.28481495
2024-12-31 00:00:00,6.694224724913198,10180469171.934875,352231593.47555494
2025-01-01 00:00:00,6.642342862506173,10113205041.606663,229365519.02511942
2025-01-02 00:00:00,7.011831925954553,10673880771.136974,247755276.023767
2025-01-03 00:00:00,7.172594543636895,10925492560.691156,309000049.86166275
2025-01-04 00:00:00,7.74302868440023,11786401551.44405,539342851.0007907
2025-01-05 00:00:00,7.696280293513227,11719603154.711365,304399076.52685183
2025-01-06 00:00:00,7.683347151713971,11696424181.763823,245541864.96516636
2025-01-07 00:00:00,7.769200365778986,11809488519.493692,402221938.4758566
2025-01-08 00:00:00,7.027906542050603,10709719845.805716,512352289.4426803
2025-01-09 00:00:00,6.761526519681468,10308805173.026878,493087506.0609287
2025-01-10 00:00:00,6.557542197378033,9985953661.4076,330378379.6866445
2025-01-11 00:00:00,6.738149972457438,10258898575.306026,311277186.664298
2025-01-12 00:00:00,6.744056640344187,10273206164.987535,165093899.43001288
2025-01-13 00:00:00,6.625795118019255,10085471431.647745,141543566.96166176
2025-01-14 00:00:00,6.397463903700922,9735593370.65794,399012512.27772474
2025-01-15 00:00:00,6.663287986428835,10136708461.664795,213141307.09348366
2025-01-16 00:00:00,7.1863619362972155,10941510167.68485,506165482.3495175
2025-01-17 00:00:00,7.150950484206798,10886579923.225327,435658805.8921994
2025-01-18 00:00:00,7.515682325709637,11444703914.229948,367309752.27145755
2025-01-19 00:00:00,7.035272400500881,10705441847.753828,354931037.1694506
2025-01-20 00:00:00,6.239516242739936,9523912507.617281,615856568.5571425
2025-01-21 00:00:00,6.355432669057866,9691552864.681587,748140884.7915807
2025-01-22 00:00:00,6.6500034384858075,10112321524.916006,355769051.90993965
2025-01-23 00:00:00,6.4345177363915,9802217007.917845,215503293.61278078
2025-01-24 00:00:00,6.356036875608137,9680646881.865334,268918550.8118405
2025-01-25 00:00:00,6.313076452746947,9601474625.86851,201623527.31635818
2025-01-26 00:00:00,6.334525888259395,9651783029.683846,146294895.85328555
2025-01-27 00:00:00,6.173818116908197,9404571220.21518,154059437.48463467
2025-01-28 00:00:00,5.934398592474619,9025181980.861689,452139396.39279044
2025-01-29 00:00:00,5.654045223846975,8606215219.61829,201672906.7991726
2025-01-30 00:00:00,5.770414948314038,8793594566.81048,229114317.70305637
2025-01-31 00:00:00,6.127695465821283,9343681874.13122,207475144.7617954
2025-02-01 00:00:00,6.3149306445701106,9611360305.66858,347310792.4039814
2025-02-02 00:00:00,5.925742650245715,9049371864.833912,253834326.48964158
2025-02-03 00:00:00,5.1223498891675625,7764707208.756016,565973916.4663827
2025-02-04 00:00:00,5.177344192231989,7885714795.996913,1201970826.6236064
2025-02-05 00:00:00,4.7465688265166195,7208967694.395373,467716839.7706376
2025-02-06 00:00:00,4.692305822775594,7142942589.457484,218308685.8650339
2025-02-07 00:00:00,4.488024986683552,6817803070.035865,202447674.1211231
2025-02-08 00:00:00,4.584974629536713,6968628859.018911,322886400.49758315
2025-02-09 00:00:00,4.747784336106698,7231054164.180392,169859745.00550616
2025-02-10 00:00:00,4.768484213122575,7259103275.373556,220104817.88435477
2025-02-11 00:00:00,4.835423126063689,7361656486.188615,214764530.49897516
2025-02-12 00:00:00,4.80906655929142,7321258576.528013,276490330.2341074
2025-02-13 00:00:00,5.231804807639781,7960471222.121489,431734813.7945228
2025-02-14 00:00:00,5.12920170585531,7808489480.900191,223466503.9197794
2025-02-15 00:00:00,5.191503606288476,7903655004.709913,221686215.68924507
2025-02-16 00:00:00,5.02391283330915,7646937382.360792,150692647.2874577
2025-02-17 00:00:00,4.8763094807083895,7419103570.427069,127691841.03065348
2025-02-18 00:00:00,4.884356070287686,7431095473.96506,196132141.52568948
2025-02-19 00:00:00,4.761070407791918,7240860520.048352,238668344.67676988
2025-02-20 00:00:00,4.877077278265619,7423868323.526048,164700250.7311589
2025-02-21 00:00:00,5.049532688568829,7688607035.4641,205826300.23823163
2025-02-22 00:00:00,5.055764776364962,7696888009.362756,326841354.65206677
2025-02-23 00:00:00,5.045600420451044,7681254799.631484,197199332.41423583
2025-02-24 00:00:00,4.962965250471214,7550802937.692735,125624894.48164535
2025-02-25 00:00:00,4.409173135088577,6704630791.655081,277983570.78092974
2025-02-26 00:00:00,4.630833214861277,7048941234.924034,456052622.4782715
2025-02-27 00:00:00,4.737227814946534,7214672121.11047,313517702.667414
2025-02-28 00:00:00,4.9297933547131505,7504462036.486724,351623459.64350885
2025-03-01 00:00:00,4.718933352338517,7184693286.174946,406798078.4782478
2025-03-02 00:00:00,4.663492657367923,7095576317.576056,172411504.21341795
2025-03-03 00:00:00,5.194907662022664,7907459756.219945,351404757.2591509
2025-03-04 00:00:00,4.4797536408689,6827889952.6983185,354542177.62483937
2025-03-05 00:00:00,4.331014885958371,6587069005.413009,358004086.9836772
2025-03-06 00:00:00,4.528683380998404,6890816388.620815,197701711.15388465
2025-03-07 00:00:00,4.440327657989716,6757953126.93353,198956189.0998639
2025-03-08 00:00:00,4.405587736173357,6706313318.2032995,286605234.2300235
2025-03-09 00:00:00,4.288418270311042,6530742364.192004,130249257.56892297
2025-03-10 00:00:00,4.017849174215634,6098037561.853455,202616257.9042693
2025-03-11 00:00:00,3.886090665715909,5924388799.717715,261453381.28991136
2025-03-12 00:00:00,4.044064391425978,6154251436.853501,277788376.2046481
2025-03-13 00:00:00,3.976503748419388,6047740002.912908,212556427.04158702
2025-03-14 00:00:00,3.9752803035019677,6049778882.121537,195642781.95121038
2025-03-15 00:00:00,4.180392739164096,6363382819.276579,221637052.71454492
2025-03-16 00:00:00,4.352416876189085,6627033883.790361,158730273.71130607
2025-03-17 00:00:00,4.30092839383877,6537879795.972363,155877082.88105214
2025-03-18 00:00:00,4.378156359311373,6667053075.981273,177325414.8427803
2025-03-19 00:00:00,4.4641656928903135,6793936451.837484,173999552.6785384
2025-03-20 00:00:00,4.545125675636074,6912321086.645029,240430398.92310542
2025-03-21 00:00:00,4.396429517938644,6691250461.656311,165791500.482504
2025-03-22 00:00:00,4.492833157752314,6841117440.048836,198758693.2095648
2025-03-23 00:00:00,4.440801420945156,6755932806.918282,134612578.0779071
2025-03-24 00:00:00,4.497209413079835,6853376058.674074,134757520.99115974
2025-03-25 00:00:00,4.61370109477718,7017401849.992181,212406756.34480095
2025-03-26 00:00:00,4.6410705913636985,7064875940.825395,150821706.61648
2025-03-27 00:00:00,4.692452329383157,7145283988.592348,200688744.7669101
2025-03-28 00:00:00,4.6320289945341235,7051220649.739965,189869115.18316212
2025-03-29 00:00:00,4.288950588191705,6525848247.071601,208166543.03374335
2025-03-30 00:00:00,4.048690774702964,6151156566.893912,154746554.63838288
2025-03-31 00:00:00,4.0348020276508425,6138219211.805758,123335193.92868994
2025-04-01 00:00:00,4.0235385272362105,6124705047.020388,156442506.01143336
2025-04-02 00:00:00,4.1767975254425735,6362627829.429223,157721985.3016019
2025-04-02 00:28:49,4.152780678715992,6324821849.054856,161757382.36788547
