date,price,market_cap,volume
2024-04-03 00:00:00,1.2434362468927347,390596941.0806907,282618855.3897481
2024-04-04 00:00:00,1.2068314738658341,378510508.3389483,159815739.79306743
2024-04-05 00:00:00,1.284781849814911,402019618.5109026,129699491.14611694
2024-04-06 00:00:00,1.5072878740848779,472468513.809016,368686552.63098216
2024-04-07 00:00:00,1.2618078746712493,395026915.99482816,281376968.257089
2024-04-08 00:00:00,1.3603596640144568,427416859.5735454,304108040.40641826
2024-04-09 00:00:00,1.367324877795194,428288526.88082904,236145853.23707968
2024-04-10 00:00:00,1.2978128327222693,407438312.5961767,205947500.71256763
2024-04-11 00:00:00,1.2691043104247568,397580397.40564543,122920827.74000835
2024-04-12 00:00:00,1.2930918929950004,404802239.83909523,94850560.87935737
2024-04-13 00:00:00,0.9977269730465018,312560438.9181927,178597519.0632502
2024-04-14 00:00:00,0.8499672614320115,266827960.66232836,266216048.72724614
2024-04-15 00:00:00,0.901291441752228,282611762.76327455,168259110.19782993
2024-04-16 00:00:00,0.8228758545958983,257524735.0307187,139544293.59737936
2024-04-17 00:00:00,0.8561089045336863,268484498.4191453,180342044.64821005
2024-04-18 00:00:00,0.8229026267190412,257812683.00428015,109498257.60037403
2024-04-19 00:00:00,0.8410604731830342,263159328.265259,65810235.23795849
2024-04-20 00:00:00,0.8673953890028722,271642301.6155692,101708288.07114859
2024-04-21 00:00:00,0.9486603068348346,296723957.78915274,79097716.55938672
2024-04-22 00:00:00,0.9623287703284127,301401624.2089762,75556669.94817977
2024-04-23 00:00:00,0.9572921076919643,300207657.3997473,83069449.66042513
2024-04-24 00:00:00,0.9408621060786287,294561200.6911447,80667196.24896574
2024-04-25 00:00:00,0.9460880740302249,296156379.7458973,181260200.66994554
2024-04-26 00:00:00,0.9117104664316945,285753772.65555483,99343340.55285622
2024-04-27 00:00:00,0.8692833489206737,317990702.8668225,65092192.12781264
2024-04-28 00:00:00,0.8611386836831245,315069154.21280307,52790208.5766985
2024-04-29 00:00:00,0.8622057327065665,315831298.95683616,49894824.535034135
2024-04-30 00:00:00,0.8401759052002304,309336194.39696234,55478251.89098278
2024-05-01 00:00:00,0.771188965333798,284886741.69201404,59131989.07873251
2024-05-02 00:00:00,0.7569104534603847,280311933.223166,71042700.73668568
2024-05-03 00:00:00,0.7820991576759323,288592091.12390006,53903974.59343563
2024-05-04 00:00:00,0.8315931608979964,306945692.6051315,78377214.75343873
2024-05-05 00:00:00,0.8274059473675144,304631522.9479436,46392648.240496404
2024-05-06 00:00:00,0.8602558707885094,315983006.8014851,58663304.07956912
2024-05-07 00:00:00,0.8843812440892364,327418150.0196681,91436184.88931245
2024-05-08 00:00:00,0.8726286198617131,324576402.74615604,88560100.22428899
2024-05-09 00:00:00,0.8030520819316019,296792392.19867474,64007793.17112403
2024-05-10 00:00:00,0.8226730816333332,304898103.80898756,55789571.42369788
2024-05-11 00:00:00,0.7968989963893374,295078196.9213564,57521258.51826141
2024-05-12 00:00:00,0.8059058744542565,298281532.4064654,39087032.00761938
2024-05-13 00:00:00,0.7810092724700729,289399577.2587203,33407450.862087227
2024-05-14 00:00:00,0.767344429868838,283970616.4905233,57235825.676338166
2024-05-15 00:00:00,0.7206593011368119,266835056.69944605,41313547.86815325
2024-05-16 00:00:00,0.8222797683834864,305507132.6433532,54780793.98268754
2024-05-17 00:00:00,0.8167243067253304,302727994.4054703,47226233.068769954
2024-05-18 00:00:00,0.886075649558725,327625621.3115684,71170389.29094797
2024-05-19 00:00:00,0.9036651149238152,334496863.68155146,68953124.55089056
2024-05-20 00:00:00,0.8501045547832785,314344114.8621101,47368977.56699187
2024-05-21 00:00:00,0.9201317463405192,341950579.9690435,65140077.2470986
2024-05-22 00:00:00,0.9344439854471192,346119578.11270535,90937484.19511442
2024-05-23 00:00:00,0.9487528362278295,351495839.49505496,87278757.6838354
2024-05-24 00:00:00,0.8983626919474316,334692494.78488255,111286653.20634362
2024-05-25 00:00:00,0.9417094431625836,350319053.87395483,78624690.84506
2024-05-26 00:00:00,1.0602631583871058,393142141.0823928,124019339.32592443
2024-05-27 00:00:00,1.0165036670499212,377935522.0193608,58377903.46599858
2024-05-28 00:00:00,0.9998399504641593,370802986.3397034,65959791.69647918
2024-05-29 00:00:00,0.9897519288108234,367681003.08059615,59787886.73891528
2024-05-30 00:00:00,0.972802195421728,362038569.1873924,58950016.836412385
2024-05-31 00:00:00,0.9824557310927196,365636461.23846936,63315341.29517288
2024-06-01 00:00:00,0.9564362548169557,356913222.9902939,55403034.87680625
2024-06-02 00:00:00,1.007236110187379,374499780.2566286,47727498.2817295
2024-06-03 00:00:00,1.0392341133001466,387037982.9236959,95380558.31937474
2024-06-04 00:00:00,1.122577917054381,417636743.5983378,132196493.21528031
2024-06-05 00:00:00,1.053225343422067,392460875.66925246,85616929.4988225
2024-06-06 00:00:00,1.0594197722636367,393271528.5919985,53290502.25482032
2024-06-07 00:00:00,1.0265839583048524,382390477.8545842,70899093.8478894
2024-06-08 00:00:00,0.8849321106923731,329487494.0458871,87743998.97913957
2024-06-09 00:00:00,0.8491688093563681,316207642.9174031,47548641.983423136
2024-06-10 00:00:00,0.8844047548973961,329178743.81847346,47951846.79293693
2024-06-11 00:00:00,0.8474300107741449,315410522.3753361,43168398.29034635
2024-06-12 00:00:00,0.7936419057995339,295386830.9758643,53988241.09985369
2024-06-13 00:00:00,0.8330067472011607,310161653.3576086,44820045.24170337
2024-06-14 00:00:00,0.7754177910618902,289509803.436694,40183667.36047165
2024-06-15 00:00:00,0.7510392152082495,279853788.3937103,42660947.17493377
2024-06-16 00:00:00,0.7475343655447456,278424991.07943004,26934404.978491843
2024-06-17 00:00:00,0.7808002028839042,290860199.7110479,29944544.038349047
2024-06-18 00:00:00,0.7130905704062391,265324047.85262898,55648180.74851632
2024-06-19 00:00:00,0.6167342948843726,229113013.680262,73990949.54146111
2024-06-20 00:00:00,0.6149070902765413,228548836.3559995,39898954.69724285
2024-06-21 00:00:00,0.6434130987758103,240488730.08958912,53995509.054030836
2024-06-22 00:00:00,0.6385043068359189,238226453.41551223,60253639.38274654
2024-06-23 00:00:00,0.6381646588411555,239409445.4973931,42113331.660099104
2024-06-24 00:00:00,0.585328584694794,218954936.70378497,34045950.28661734
