date,price,market_cap,volume
2025-01-25 00:00:00,1.0340040630005665,19132208.80309529,7.422430657279153
2025-01-26 00:00:00,1.0340040630005665,19132208.80309529,7.422430657279153
2025-01-27 00:00:00,0.996251048111664,18433657.055130657,100.79331672169099
2025-01-28 00:00:00,1.0002,18511554.764643453,80.996196
2025-01-29 00:00:00,0.9841623994561156,18209818.49702527,50.18244074826733
2025-01-30 00:00:00,0.9943294728666512,18467875.298560325,44.81287297613665
2025-01-31 00:00:00,0.9964469259597097,18437287.947729427,10.010074642630157
2025-02-01 00:00:00,0.9965617301466985,18439412.17311261,33.48370835463437
2025-02-02 00:00:00,1.0311288545911657,19087654.565856844,27.82887894476529
2025-02-03 00:00:00,1.0321998556482668,19077520.05149524,5.454180646471411
2025-02-04 00:00:00,1.0257351688153378,18983611.153610606,9.585472154100222
2025-02-05 00:00:00,1.0016616512901921,18533776.17001364,7435.544786473867
2025-02-06 00:00:00,1.034205714731233,19114919.445733454,10.670435480065763
2025-02-07 00:00:00,1.034205714731233,19114919.445733454,10.670435480065763
2025-02-08 00:00:00,0.9966472265985538,18440994.11657623,21.382879401622777
2025-02-09 00:00:00,0.9962600433289613,18433830.052696817,21.20826330013433
2025-02-10 00:00:00,0.9978055063623594,18480737.792102072,183.38562047511084
2025-02-11 00:00:00,1.0002,18506731.191486076,428.0856
2025-02-12 00:00:00,0.9998982830777718,18501744.990662944,183.98128408631
2025-02-13 00:00:00,0.9971711145747216,18448464.757244132,32.420418493477065
2025-02-14 00:00:00,0.9983259759911263,18471640.527204502,97.5429048779336
2025-02-15 00:00:00,0.9959608407175691,18425980.91042214,10.955569248093214
2025-02-16 00:00:00,1.0002000013651062,18507834.822469965,10.002000013651063
2025-02-17 00:00:00,1.000146890030509,18505748.496096194,10.00146890030509
2025-02-18 00:00:00,1.0001802502810833,18506054.73568369,49.90899448902605
2025-02-19 00:00:00,1.0005191935641522,18511902.311227806,10.015197127577162
2025-02-20 00:00:00,0.9963533460902484,18435983.551638085,10.162804130560657
2025-02-21 00:00:00,0.9960051909412408,18433160.70259864,11.325170157578722
2025-02-22 00:00:00,0.9960051909412408,18433160.70259864,11.325170157578722
2025-02-23 00:00:00,0.9961143146062819,18441072.111083627,10.07417921059858
2025-02-24 00:00:00,0.995652713956649,18451143.855538085,23.840664032041857
2025-02-25 00:00:00,0.9957742219201083,18406903.164660502,11.34268990114407
2025-03-01 00:00:00,0.996092546623852,18430730.85603923,10.016755457040158
2025-03-02 00:00:00,0.996092546623852,18430730.85603923,10.016755457040158
2025-03-03 00:00:00,0.9960494889953979,18429934.159423012,26.668874458576212
2025-03-04 00:00:00,0.9959659994697295,18424686.18842563,9.844288289649045
2025-03-05 00:00:00,0.9962204823618359,18432884.853133935,21.675433932528
2025-03-06 00:00:00,0.9961185532076196,18431535.13752874,5.961769540821595
2025-03-07 00:00:00,0.9961144979555826,18431137.02220163,171.3912123134554
2025-03-08 00:00:00,1.0307561280786,19072112.163894862,792.7517428974
2025-03-09 00:00:00,1.0361432302278197,19171789.87972837,3.4371606366084433
2025-03-10 00:00:00,1.0362430149206274,19173636.198951345,3.4374916487776583
2025-03-15 00:00:00,0.9969985150283646,18445320.284718808,213.16300446934196
2025-03-16 00:00:00,0.9969985150283646,18445320.284718808,213.16300446934196
2025-03-17 00:00:00,0.9960539680890514,18430017.036229875,11.271298801623265
2025-03-18 00:00:00,0.9967014716584608,18441997.814578794,4.002770054067795
2025-03-19 00:00:00,0.9960512281950474,18429966.33988732,10.958150219449609
2025-03-20 00:00:00,0.9958525146056645,18426289.53626524,7.292194768857206
2025-03-21 00:00:00,0.9970986856277494,18448411.049018428,231.914634706484
2025-03-22 00:00:00,0.996127440123463,18431450.6812167,10.91185192199349
2025-03-23 00:00:00,0.9983,18471575.433373872,164.899194
2025-03-25 00:00:00,0.9959055471134816,18427270.7983794,11.275903531425538
2025-03-26 00:00:00,0.9959055471134816,18427270.7983794,11.275903531425538
2025-03-27 00:00:00,0.9982,18469725.130315337,32.221896
2025-03-28 00:00:00,1.0002,18506731.191486076,33.0066
2025-03-29 00:00:00,0.9961041231388582,18430087.651289515,9.298691731996449
2025-03-30 00:00:00,0.9960463786086885,18431065.451983,4.649076353548253
2025-03-31 00:00:00,0.9963349999941056,18432369.70874908,104.27039737413344
2025-04-01 00:00:00,0.9963349999941056,18432369.70874908,104.27039737413344
2025-04-02 00:00:00,0.9971561958896841,18446788.07332202,66.42352853149144
2025-04-02 02:46:03,0.9970931150242773,18449662.97716179,66.41932652815399
