date,price,market_cap,volume
2024-04-03 00:00:00,0.21887012264601471,14976780.636120187,48527.63735819687
2024-04-04 00:00:00,0.2171411730919159,14863842.961158141,37544.44217105967
2024-04-05 00:00:00,0.20969786080121405,14341894.403936509,36455.053984914484
2024-04-06 00:00:00,0.23154612864336427,15850933.792288803,44437.430543148934
2024-04-07 00:00:00,0.2303302556848159,15709699.078751588,52161.584119147046
2024-04-08 00:00:00,0.23943557029027165,16297445.102488615,52591.06893751912
2024-04-09 00:00:00,0.23468293491771375,15985771.052730588,58180.557007794916
2024-04-10 00:00:00,0.23756652439554093,15240043.391936027,69565.02334222612
2024-04-11 00:00:00,0.22094897944472267,15024434.71104722,45142.07062858765
2024-04-12 00:00:00,0.24412872154582158,16625209.791467495,44687.71788231849
2024-04-13 00:00:00,0.2038398060818651,13858832.920132155,50639.38812163204
2024-04-14 00:00:00,0.18880986305010142,12882461.962615954,42701.808265483
2024-04-15 00:00:00,0.21593178412722722,14662150.810834046,60267.71775431874
2024-04-16 00:00:00,0.19754509628389902,13413083.706679707,66693.75443236617
2024-04-17 00:00:00,0.21014519231969717,14250950.7355082,47951.2595072644
2024-04-18 00:00:00,0.1863991263568961,12613033.650416963,35244.990034115246
2024-04-19 00:00:00,0.19025272851093264,12878174.556733212,41310.22521380469
2024-04-20 00:00:00,0.19328696344612542,13072070.202881198,40046.82171237375
2024-04-21 00:00:00,0.2015728800017678,13588953.84151104,82225.91656852048
2024-04-22 00:00:00,0.21474549900711315,14465177.933202693,53427.031264323945
2024-04-23 00:00:00,0.20197108645593667,13623217.781576032,48985.22003346099
2024-04-24 00:00:00,0.2016391340432502,13565672.314181197,47035.146953833995
2024-04-25 00:00:00,0.2124349142101926,14235500.264224289,70825.33679729502
2024-04-26 00:00:00,0.1979355299885191,13293404.351004176,43974.50718951416
2024-04-27 00:00:00,0.21480186565518725,14400615.963139998,44891.45413869569
2024-04-28 00:00:00,0.22284984715561237,14881965.543737862,45515.7771258002
2024-04-29 00:00:00,0.21741237809121175,14531880.025546497,92405.93900064252
2024-04-30 00:00:00,0.201351571447135,13422695.903808067,40002.396545402065
2024-05-01 00:00:00,0.20668421367389633,13741092.360835424,41406.805490426734
2024-05-02 00:00:00,0.2021386100049579,13506796.279828854,45917.17205141949
2024-05-03 00:00:00,0.20374824632506355,13575541.483015984,48060.681322531775
2024-05-04 00:00:00,0.19254227754819866,12834976.088243289,38671.010709615926
2024-05-05 00:00:00,0.19419830085609602,12930637.344937554,40913.99890473195
2024-05-06 00:00:00,0.21154213763234078,14041697.880218854,56488.55433092651
2024-05-07 00:00:00,0.20715144653619996,13749367.308650574,58848.36374206002
2024-05-08 00:00:00,0.19238197091253442,12797835.9039921,74187.68282228765
2024-05-09 00:00:00,0.18751189850756236,12382569.515209086,38465.72477446215
2024-05-10 00:00:00,0.1927742825766384,12749274.371907359,53827.73811610536
2024-05-11 00:00:00,0.18078971357626725,11934670.5074542,33330.63641951443
2024-05-12 00:00:00,0.1816448583735427,11973029.765782995,40433.49951865487
2024-05-13 00:00:00,0.18096812044148178,11930393.167012785,32248.66706571398
2024-05-14 00:00:00,0.20254223237860453,13388588.863911022,38460.092466718794
2024-05-15 00:00:00,0.1780540456252565,11756892.350488333,33313.33489349983
2024-05-16 00:00:00,0.20626797083996545,13636546.75964619,38022.785014172754
2024-05-17 00:00:00,0.19796341936582423,13029636.615754206,61614.420360156764
2024-05-18 00:00:00,0.19233787458354468,12644768.776707157,38719.036425945895
2024-05-19 00:00:00,0.21014617973568445,13813089.520351639,56498.61034261043
2024-05-20 00:00:00,0.19214832206255852,12627944.422170212,44891.92494389968
2024-05-21 00:00:00,0.23112075642467778,15158571.509851163,68925.49518422621
2024-05-22 00:00:00,0.25149085107185637,16476898.14744736,101533.22423302558
2024-05-23 00:00:00,0.25372776377104256,16594504.33952266,58557.308579602744
2024-05-24 00:00:00,0.25823861411898213,16834373.61365265,46816.99659725548
2024-05-25 00:00:00,0.2529598488760764,16510808.393486753,37456.61673749061
2024-05-26 00:00:00,0.2565310506213394,16732688.865635697,40433.98890588086
2024-05-27 00:00:00,0.24176119798299373,15738343.001842543,74271.06999190236
2024-05-28 00:00:00,0.2637601149139976,17143373.96295379,65531.492078956
2024-05-29 00:00:00,0.24476704775149238,15886656.90388009,90912.246552029
2024-05-30 00:00:00,0.2343281052014387,15212474.06752211,60161.511713880915
2024-05-31 00:00:00,0.22991815212197508,14864481.284447797,41782.79586697441
2024-06-01 00:00:00,0.2337653692516169,15136747.360943545,51285.399757690764
2024-06-02 00:00:00,0.23665715322977876,15319230.467351658,46833.85954189701
2024-06-03 00:00:00,0.252230589310755,16298352.273181874,74084.03886014697
2024-06-04 00:00:00,0.25222316668496614,16238089.77166412,59836.092874691225
2024-06-05 00:00:00,0.23812254517714107,15338558.14583938,36851.458214136415
2024-06-06 00:00:00,0.26098327249281034,16798410.994759664,48530.623545820585
2024-06-07 00:00:00,0.23675265363075826,15295482.281260533,53465.416317482915
2024-06-08 00:00:00,0.24706824858341286,15917603.004482077,52643.806157157436
2024-06-09 00:00:00,0.25038417640010113,16141149.651114142,54087.99966702181
2024-06-10 00:00:00,0.2514095113010463,16186841.200808393,58073.19004316458
2024-06-11 00:00:00,0.2261674641531961,14640034.85548351,43648.26477102325
2024-06-12 00:00:00,0.236093010612954,15182909.43491706,45962.362499466966
2024-06-13 00:00:00,0.23866725437704153,15341941.978705842,44546.84243885535
2024-06-14 00:00:00,0.2151312981536776,13822783.370898154,42241.93706168804
2024-06-15 00:00:00,0.23240979174317622,14906407.706926486,63766.87107057536
2024-06-16 00:00:00,0.2433374561086646,15628751.945160279,49373.20722066638
2024-06-17 00:00:00,0.24127186943113818,15462814.740236849,62467.893920492636
2024-06-18 00:00:00,0.2159752140142986,13827567.770460874,39663.65031367164
2024-06-19 00:00:00,0.2283391216401186,14528607.994677184,104848.55100109003
2024-06-20 00:00:00,0.2340397604672433,14860877.397596566,95932.94453631224
2024-06-21 00:00:00,0.23626043376592992,14999799.821154049,55195.394804541225
2024-06-22 00:00:00,0.2375587087834008,15081326.432098292,46586.599097390295
2024-06-23 00:00:00,0.23389129237504092,14841365.621696869,45821.42709665332
2024-06-24 00:00:00,0.2082641756766595,13217454.986975279,25418.423145553083
2024-06-25 00:00:00,0.20667305830668764,13095226.533447368,33497.66646653293
2024-06-26 00:00:00,0.21051825434704188,13323024.172956662,39806.07392177871
2024-06-27 00:00:00,0.21676606292794204,13727916.147516806,10558.893087382126
2024-06-28 00:00:00,0.2143813108266002,13581208.61846363,21606.043480484805
2024-06-29 00:00:00,0.22207361646124338,14036506.69262127,85869.65110080724
2024-06-30 00:00:00,0.2161963004046844,13842183.990788868,249490.3245109959
2024-07-01 00:00:00,0.211098289850681,13509508.974858057,43353.31189527148
2024-07-02 00:00:00,0.2121632727985839,13594300.08336592,35993.59256839473
2024-07-03 00:00:00,0.21272257246745402,13585661.646329379,51544.70554924169
2024-07-04 00:00:00,0.22166291430465368,14152953.064588172,46420.94294926076
2024-07-05 00:00:00,0.20613855317119203,13197355.875636255,43796.19468552639
2024-07-06 00:00:00,0.20102625036960547,12874010.789521648,36872.66764542518
2024-07-07 00:00:00,0.20630882865945976,13156183.598157573,42422.11505350211
2024-07-08 00:00:00,0.19758613014354112,12588088.180070646,35738.854941648715
2024-07-09 00:00:00,0.2012824858527898,12832791.42727315,51171.753712603975
2024-07-10 00:00:00,0.20290800335524592,12912482.475722948,63992.346245407
2024-07-11 00:00:00,0.20763829126961478,12276945.124874668,49087.22435255633
2024-07-12 00:00:00,0.192553153630512,12228674.943976915,45790.775765283855
2024-07-13 00:00:00,0.20863947810384934,13218756.359411195,52706.67654466489
2024-07-14 00:00:00,0.2137114469769491,13558259.819685714,40880.395615897636
2024-07-15 00:00:00,0.21830046148676246,13885072.734445643,38435.675205751795
2024-07-16 00:00:00,0.2192875579329826,13881573.505128318,77008.03136023213
2024-07-17 00:00:00,0.2169008223340797,13676736.484518394,98449.53342908405
2024-07-18 00:00:00,0.21068846013824,13266726.9539386,45163.80214464482
2024-07-19 00:00:00,0.2107018599847196,13264172.335629938,40300.173013871994
2024-07-20 00:00:00,0.2387578048283576,14969477.419358121,34086.4967641253
2024-07-21 00:00:00,0.23712585646346557,14864238.493950076,45226.89474309681
2024-07-22 00:00:00,0.21641272489584398,13535490.831015544,46045.72917403023
2024-07-23 00:00:00,0.22768494161149155,14246609.214502467,59496.30050610764
2024-07-24 00:00:00,0.21081978715740277,13193533.485965254,38005.25163202967
2024-07-25 00:00:00,0.22315572126919817,13964784.821311248,42008.8221450165
2024-07-26 00:00:00,0.21102293206910008,13201090.658183431,45560.30788012088
2024-07-27 00:00:00,0.2188694985485615,13684592.666118931,41284.476398069586
2024-07-28 00:00:00,0.21694871373627395,13552930.433696367,50135.20282555572
2024-07-29 00:00:00,0.20651897682534756,12819374.735524923,119244.03559399804
2024-07-30 00:00:00,0.2017504728107386,12510144.589628605,38981.67921673958
2024-07-31 00:00:00,0.2036404770798074,12661808.12030892,32793.011156556524
2024-08-01 00:00:00,0.21174220663948565,13109099.956506679,80865.09738940564
2024-08-02 00:00:00,0.20151351694725417,12377852.547801455,134107.51800310137
2024-08-03 00:00:00,0.19628116306187487,12046793.903462669,45856.342454875885
2024-08-04 00:00:00,0.17910424499139949,10986642.822238117,52007.70833397777
2024-08-05 00:00:00,0.16475855624529426,10098221.629893303,34313.13389791304
2024-08-06 00:00:00,0.14681166511422905,8978524.374473894,28197.432700114496
