date,price,market_cap,volume
2024-04-03 00:00:00,0.17803363614036022,90568990.81254067,1352936.480727325
2024-04-04 00:00:00,0.181307332950103,92073660.53640923,1652001.9752815464
2024-04-05 00:00:00,0.19253780270185503,97581329.62978171,1285968.9555332293
2024-04-06 00:00:00,0.18450147772040187,93714060.97366422,1134282.033631172
2024-04-07 00:00:00,0.18896080208182434,96183150.87510245,1024198.6972378327
2024-04-08 00:00:00,0.24069570007042043,122156668.24675752,3383194.184369701
2024-04-09 00:00:00,0.21395058423875307,108726384.58074656,1987431.1587250622
2024-04-10 00:00:00,0.20085276936531427,101918401.94566825,1799190.208823675
2024-04-11 00:00:00,0.1983546826779513,100901354.4988946,1893579.5096146637
2024-04-12 00:00:00,0.19113975355062787,97374529.66529065,2033850.4310885058
2024-04-13 00:00:00,0.17783112525162234,90311363.88567527,2202415.57434238
2024-04-14 00:00:00,0.16656148484077052,84346508.79385412,3034443.279245104
2024-04-15 00:00:00,0.17391173801320198,88450923.03621142,1603272.9133827982
2024-04-16 00:00:00,0.15303730373292548,77797721.14590453,1491067.6260158655
2024-04-17 00:00:00,0.15594255285035846,79087244.65729623,1001068.9866531305
2024-04-18 00:00:00,0.13892696320110162,70513348.8015938,1599692.3204110656
2024-04-19 00:00:00,0.15851909023709745,80186900.01920174,1028899.813219585
2024-04-20 00:00:00,0.16853415148775774,85524696.48810485,1414046.8264626495
2024-04-21 00:00:00,0.19070193734721838,96409578.63110916,1323531.080008218
2024-04-22 00:00:00,0.17635592223231875,89160716.52621314,1317162.0338249372
2024-04-23 00:00:00,0.17433400717912653,88833436.69871473,1007275.6208691684
2024-04-24 00:00:00,0.17620271674392143,89430955.71235605,2210417.2442986844
2024-04-25 00:00:00,0.1569982685441205,79587845.80104277,1079235.0645637477
2024-04-26 00:00:00,0.15631348294943523,79270838.99234833,716368.1276307296
2024-04-27 00:00:00,0.15173339128693344,77022666.76398008,813558.3131512572
2024-04-28 00:00:00,0.14561060467842654,73839389.15567978,712947.9268695118
2024-04-29 00:00:00,0.15091131933139268,76652695.9031472,763754.4313823789
