date,price,market_cap,volume
2024-07-05 00:00:00,0.05160138784877123,0.0,158104.3470579212
2024-07-06 00:00:00,0.049115925042129686,0.0,137891.03702245178
2024-07-07 00:00:00,0.046098996323432624,0.0,141547.4148100932
2024-07-08 00:00:00,0.0472508045607639,0.0,126015.13655312815
2024-07-09 00:00:00,0.053453632385133135,0.0,164528.29653362362
2024-07-10 00:00:00,0.058026510781682465,0.0,145640.15220721587
2024-07-11 00:00:00,0.06241609126166153,0.0,145800.98177952747
2024-07-12 00:00:00,0.06187893146143085,0.0,145066.9085311072
2024-07-13 00:00:00,0.05943322414328278,0.0,149850.6220384444
2024-07-14 00:00:00,0.0622592171293727,0.0,144739.54485337593
2024-07-15 00:00:00,0.06203921625649789,0.0,130008.05028490195
2024-07-16 00:00:00,0.06177241374249039,0.0,135390.00606954432
2024-07-17 00:00:00,0.06138100836789252,0.0,150989.04280601477
2024-07-18 00:00:00,0.05900260179076175,0.0,126310.10122598376
2024-07-19 00:00:00,0.06022235115957469,0.0,145592.40676520136
2024-07-20 00:00:00,0.06565969372914364,0.0,139626.86224093573
2024-07-21 00:00:00,0.07872192711193357,0.0,134971.54528606398
2024-07-22 00:00:00,0.07791216827360165,0.0,133654.9642270958
2024-07-23 00:00:00,0.07740758532328411,0.0,147015.66773976167
2024-07-24 00:00:00,0.07710468303687602,0.0,121028.97554764786
2024-07-25 00:00:00,0.07544791112896253,0.0,153219.57208434131
2024-07-26 00:00:00,0.07663372524335657,0.0,143367.17899879842
2024-07-27 00:00:00,0.06944653453673541,0.0,138694.35758948236
2024-07-28 00:00:00,0.06913126034111235,0.0,132092.09085725294
2024-07-29 00:00:00,0.0698060408923675,0.0,133311.53879063297
2024-07-30 00:00:00,0.067070651583743,0.0,135633.80843239694
2024-07-31 00:00:00,0.04908826376557251,0.0,142172.4721878658
2024-08-01 00:00:00,0.06068782809576179,0.0,154510.23473665703
2024-08-02 00:00:00,0.05541858298710946,0.0,135386.88055814418
2024-08-03 00:00:00,0.05851231207516093,0.0,130519.67386818666
2024-08-04 00:00:00,0.0619142786312171,0.0,141490.32352768476
2024-08-05 00:00:00,0.06270497655293768,0.0,140818.57066189175
2024-08-06 00:00:00,0.05683246327302449,0.0,157628.33603451744
2024-08-07 00:00:00,0.055227884225579615,0.0,130029.00466812619
2024-08-08 00:00:00,0.05636339860111635,0.0,125936.0017685249
2024-08-09 00:00:00,0.055057123411223825,0.0,132407.1448718229
2024-08-10 00:00:00,0.05891077556427936,0.0,127762.57167050925
2024-08-11 00:00:00,0.06134610559716198,0.0,116279.49454539528
2024-08-12 00:00:00,0.06263000088169529,0.0,122014.28387276648
2024-08-13 00:00:00,0.06439357560119005,0.0,127145.78056752803
2024-08-14 00:00:00,0.06754088515389822,0.0,131769.4388205258
2024-08-15 00:00:00,0.06583834490763571,0.0,140773.90892309195
2024-08-16 00:00:00,0.0731459273862107,0.0,127839.16742114048
2024-08-17 00:00:00,0.07334397910194557,0.0,138347.17100036866
2024-08-18 00:00:00,0.07124188267101038,0.0,123549.77134334196
2024-08-19 00:00:00,0.07155579714847557,0.0,131222.11433685865
2024-08-20 00:00:00,0.06656810110084993,0.0,145076.67073877505
2024-08-21 00:00:00,0.06852611254549207,0.0,125532.42463963108
2024-08-22 00:00:00,0.06556056617509548,0.0,144473.66320847094
2024-08-23 00:00:00,0.0660886484500377,0.0,131864.43425534334
2024-08-24 00:00:00,0.06776917203613318,0.0,107090.88888392106
2024-08-25 00:00:00,0.06857697988849629,0.0,107751.6571392683
2024-08-26 00:00:00,0.06840947851010055,0.0,114199.1576317137
2024-08-27 00:00:00,0.06760729953753057,0.0,138866.74282506297
2024-08-28 00:00:00,0.06569587525588064,0.0,133416.805129907
2024-08-29 00:00:00,0.062029431331921084,0.0,152916.92319268454
2024-08-30 00:00:00,0.0698947570397497,0.0,144522.0454797777
2024-08-31 00:00:00,0.06818875127854353,0.0,118203.2346593844
2024-09-01 00:00:00,0.07831813781052833,0.0,127198.39971951702
2024-09-02 00:00:00,0.07438756196203272,0.0,117499.04791974786
2024-09-03 00:00:00,0.0738366564699563,0.0,122226.75415939375
2024-09-04 00:00:00,0.06402662976264666,0.0,139014.6024200546
2024-09-05 00:00:00,0.06338762617115627,0.0,125610.23837498066
2024-09-06 00:00:00,0.06601604778975902,0.0,122384.57224305198
2024-09-07 00:00:00,0.07441624151733642,0.0,131589.5590826779
2024-09-08 00:00:00,0.07074204639322725,0.0,116612.74192902318
2024-09-09 00:00:00,0.07108848490629249,0.0,122157.32638700123
2024-09-10 00:00:00,0.07008201203195724,0.0,125685.7886336107
2024-09-11 00:00:00,0.06739510416900517,0.0,126882.83718834676
2024-09-12 00:00:00,0.06379190121442667,0.0,115850.1739133565
2024-09-13 00:00:00,0.06634218891334988,0.0,128956.04651676455
2024-09-14 00:00:00,0.0663270151830085,0.0,124096.49612329264
2024-09-15 00:00:00,0.06587554194736227,0.0,120351.4790128175
2024-09-16 00:00:00,0.06891772654605756,0.0,130071.25850647036
2024-09-17 00:00:00,0.06601870669662087,0.0,120897.236949753
2024-09-18 00:00:00,0.0665268353658377,0.0,118087.03232959956
2024-09-19 00:00:00,0.06788018364720744,0.0,125091.55510723237
2024-09-20 00:00:00,0.0703038462098654,0.0,130412.59959969397
2024-09-21 00:00:00,0.0667105764708175,0.0,122069.05623554117
2024-09-22 00:00:00,0.06597593960097684,0.0,122165.45107662058
2024-09-23 00:00:00,0.06632366713685263,0.0,114042.64875646618
2024-09-24 00:00:00,0.06240484793546775,0.0,128141.2636000867
2024-09-25 00:00:00,0.06547632058836857,0.0,144827.63757634838
2024-09-26 00:00:00,0.06730023268849007,0.0,137018.45503607456
2024-09-27 00:00:00,0.06377573592107094,0.0,118615.63111389134
2024-09-28 00:00:00,0.06186732485935355,0.0,116698.90785922088
2024-09-29 00:00:00,0.06039544008912381,0.0,102457.25296658985
2024-09-30 00:00:00,0.05970407542524797,0.0,109200.65314742005
2024-10-01 00:00:00,0.0616387293574978,0.0,118536.38077117155
2024-10-02 00:00:00,0.06265994710580285,0.0,111697.58858771042
2024-10-03 00:00:00,0.06156304813108011,0.0,115293.38373420645
2024-10-04 00:00:00,0.0632598235739428,0.0,106825.15892393322
2024-10-05 00:00:00,0.06243837030176866,0.0,123078.62202132161
2024-10-06 00:00:00,0.061525204615679216,0.0,101996.69628462901
2024-10-07 00:00:00,0.06327242211330818,0.0,107066.2240915621
2024-10-08 00:00:00,0.06232762361083754,0.0,112404.17914203215
2024-10-09 00:00:00,0.06234688837859341,0.0,123106.17553210213
2024-10-10 00:00:00,0.06168624160024867,0.0,115451.0200957683
2024-10-11 00:00:00,0.061771397068305846,0.0,118840.72976582233
2024-10-12 00:00:00,0.061718981113771595,0.0,107429.1452697821
2024-10-13 00:00:00,0.061881337617931284,0.0,106731.60118949982
2024-10-14 00:00:00,0.062171888113153134,0.0,127296.6764910625
2024-10-15 00:00:00,0.06177550159550654,0.0,111222.76187312842
2024-10-16 00:00:00,0.060914441644523296,0.0,124988.9007405222
2024-10-17 00:00:00,0.06267208168748069,0.0,112817.49277468344
2024-10-18 00:00:00,0.0619465004563995,0.0,115045.94716078311
2024-10-19 00:00:00,0.06397829918354482,0.0,113487.21655179845
2024-10-20 00:00:00,0.06588218253506863,0.0,103242.44726907453
2024-10-21 00:00:00,0.07187895994242152,0.0,123159.02355652068
2024-10-22 00:00:00,0.08083321203991484,0.0,144969.73028359452
2024-10-23 00:00:00,0.09925339746376519,0.0,174832.8137606998
2024-10-24 00:00:00,0.13246432929884186,0.0,191255.5068901127
2024-10-25 00:00:00,0.1455230770507846,0.0,137458.57949707005
2024-10-26 00:00:00,0.19608636647861785,0.0,217064.7278596742
2024-10-27 00:00:00,0.12034918091319695,0.0,128592.85026641635
2024-10-28 00:00:00,0.15373102057516622,0.0,184278.35447200353
2024-10-29 00:00:00,0.14797438331071644,0.0,114126.94460362739
2024-10-30 00:00:00,0.14260981156987582,0.0,123693.65530935851
2024-10-31 00:00:00,0.1345003431143855,0.0,123711.06635262519
2024-11-01 00:00:00,0.13278980511251723,0.0,153949.04142195615
2024-11-02 00:00:00,0.1489098173915351,0.0,196689.5602263571
2024-11-03 00:00:00,0.14471103751081835,0.0,178567.90360817523
2024-11-04 00:00:00,0.1373921425171477,0.0,224432.06112395742
2024-11-05 00:00:00,0.12493466949267448,0.0,245669.6445020717
2024-11-06 00:00:00,0.11458733003764841,0.0,262885.89611274784
2024-11-07 00:00:00,0.11768887930288734,0.0,246659.88163755732
2024-11-08 00:00:00,0.10993963320644946,0.0,264099.8182398331
2024-11-09 00:00:00,0.09684915811317302,0.0,259289.64559234455
2024-11-10 00:00:00,0.10709130254643653,0.0,245376.3762649474
2024-11-11 00:00:00,0.13035095293435756,0.0,250068.33743669107
2024-11-12 00:00:00,0.11847661723495591,0.0,254262.07050149425
2024-11-13 00:00:00,0.10864245760287038,0.0,265974.9507192167
2024-11-14 00:00:00,0.10677376564841635,0.0,276085.54249739577
2024-11-15 00:00:00,0.10114832779829115,0.0,238192.00447421247
2024-11-16 00:00:00,0.09405595334888757,0.0,232504.6270693591
2024-11-17 00:00:00,0.08639290186722352,0.0,193642.84622407242
2024-11-18 00:00:00,0.08477975939962837,0.0,206924.6644362903
2024-11-19 00:00:00,0.08262912302646887,0.0,198163.25269811662
2024-11-20 00:00:00,0.08063121407954697,0.0,208882.2888408877
2024-11-21 00:00:00,0.07864543064514926,0.0,208726.77171076386
2024-11-22 00:00:00,0.07851854602769813,0.0,202036.00959362485
2024-11-23 00:00:00,0.07805215926291187,0.0,196011.87089468655
2024-11-24 00:00:00,0.07764535469037262,0.0,183615.07576384037
2024-11-25 00:00:00,0.07753820434479833,0.0,188666.54845666524
2024-11-26 00:00:00,0.0749041383125514,0.0,196091.28730430853
2024-11-27 00:00:00,0.07217382914085888,0.0,199650.20643597777
2024-11-28 00:00:00,0.06987172176297243,0.0,192244.21897786093
2024-11-29 00:00:00,0.06959644762246155,0.0,193171.8761082081
2024-11-30 00:00:00,0.0689158379620331,0.0,192809.6282763909
2024-12-01 00:00:00,0.06462768195713403,0.0,167923.19169429285
2024-12-02 00:00:00,0.0679298817277236,0.0,183269.09801167258
2024-12-03 00:00:00,0.06956996861161734,0.0,199395.7144134726
2024-12-04 00:00:00,0.06617810793232866,0.0,542489.7552976628
2024-12-05 00:00:00,0.06720128657568909,0.0,560726.6829894921
2024-12-06 00:00:00,0.0783958217355734,0.0,573138.4829297053
2024-12-07 00:00:00,0.08334164064332975,0.0,570959.8857942874
2024-12-08 00:00:00,0.08246395911787219,0.0,539823.8864797229
2024-12-09 00:00:00,0.08350830093093344,0.0,521410.9691755061
2024-12-10 00:00:00,0.08493920816122015,0.0,562717.5627538927
2024-12-11 00:00:00,0.08785868703460244,0.0,579446.0751300623
2024-12-12 00:00:00,0.11832212458639578,0.0,662298.0364876405
2024-12-13 00:00:00,0.12317046066025523,0.0,594207.1207291667
2024-12-14 00:00:00,0.11638809786960862,0.0,559279.3971384825
2024-12-15 00:00:00,0.11877575302026104,0.0,515582.82231277635
2024-12-16 00:00:00,0.09040021509993895,0.0,524023.44198054384
2024-12-17 00:00:00,0.08438257720973968,0.0,547829.580150527
2024-12-18 00:00:00,0.08344339781559292,0.0,389154.26621920505
2024-12-19 00:00:00,0.07854619060495685,0.0,867300.7992193734
2024-12-20 00:00:00,0.07638728934709972,0.0,848150.7945361508
2024-12-21 00:00:00,0.06544272026235921,0.0,825939.5303602
2024-12-22 00:00:00,0.07507361162418331,0.0,890795.3867365095
2024-12-23 00:00:00,0.0723240170896492,0.0,767067.4668830301
2024-12-24 00:00:00,0.06129783546604191,0.0,831393.2275327002
2024-12-25 00:00:00,0.06027123370433804,0.0,515969.06788385607
2024-12-26 00:00:00,0.0584959269941449,0.0,458290.4551063643
2024-12-27 00:00:00,0.0550105447101873,0.0,444605.38492412854
2024-12-28 00:00:00,0.053126816096506234,0.0,466031.4554579501
2024-12-29 00:00:00,0.05212994647157529,0.0,464404.03669034864
2024-12-30 00:00:00,0.052097384604775414,0.0,417169.26856951235
2024-12-31 00:00:00,0.0510645133677773,0.0,424720.42891391413
2025-01-01 00:00:00,0.052136152485560736,0.0,460129.67125811346
2025-01-02 00:00:00,0.04823820117003532,0.0,438338.8313512704
2025-01-03 00:00:00,0.048486526502149525,0.0,467567.04138648964
2025-01-04 00:00:00,0.048066495575186,0.0,448334.8478744801
2025-01-05 00:00:00,0.05125028197620361,0.0,446295.8064957557
2025-01-06 00:00:00,0.05200450223903579,0.0,458129.8706307087
2025-01-07 00:00:00,0.05061351822275916,0.0,452560.00135158206
2025-01-08 00:00:00,0.0485011635825282,0.0,455518.3660590009
2025-01-09 00:00:00,0.047532060431901384,0.0,439742.65855901456
2025-01-10 00:00:00,0.04390146126798974,0.0,448313.23567142664
2025-01-11 00:00:00,0.046421963488787577,0.0,482355.79909646505
2025-01-12 00:00:00,0.046300458108974936,0.0,449069.2888189366
2025-01-13 00:00:00,0.04786176992043041,0.0,466371.18200421106
2025-01-14 00:00:00,0.046813966500682015,0.0,481851.83067663095
2025-01-15 00:00:00,0.04647018657082723,0.0,459843.9881242152
2025-01-16 00:00:00,0.04448106611710998,0.0,452281.4664251502
2025-01-17 00:00:00,0.04439512793051403,0.0,460072.796264517
2025-01-18 00:00:00,0.03695636661839749,0.0,453994.5092440806
2025-01-19 00:00:00,0.04099789493794062,0.0,477624.65677832346
2025-01-20 00:00:00,0.03697556370232595,0.0,428632.69920355483
2025-01-21 00:00:00,0.037572456547728894,0.0,456346.5125400836
2025-01-22 00:00:00,0.03895682521991128,0.0,475252.93112182437
2025-01-23 00:00:00,0.035047370962707686,0.0,455125.05700464407
2025-01-24 00:00:00,0.032175936555803676,0.0,437272.81113845774
2025-01-25 00:00:00,0.03415331313009108,0.0,444739.1128664173
2025-01-26 00:00:00,0.0341415548904096,0.0,422527.7799281126
2025-01-27 00:00:00,0.03287247661782434,0.0,476335.6742509214
2025-01-28 00:00:00,0.0366531626509006,0.0,481206.7578150321
2025-01-29 00:00:00,0.04259741125044552,0.0,486684.10644448316
2025-01-30 00:00:00,0.060678080721408914,0.0,579269.5720227081
2025-01-31 00:00:00,0.06302508012817265,0.0,514688.4390464735
2025-02-01 00:00:00,0.057086863294042375,0.0,466644.71455320163
2025-02-02 00:00:00,0.059236458191959884,0.0,453061.47958476614
2025-02-03 00:00:00,0.05837849470202188,0.0,449855.97539230355
2025-02-04 00:00:00,0.06128476284882632,0.0,489848.6985192335
2025-02-05 00:00:00,0.06027007795141818,0.0,482723.01010756975
2025-02-06 00:00:00,0.06010427212500274,0.0,444067.0189726617
2025-02-07 00:00:00,0.05929459366536136,0.0,458732.89577786863
2025-02-08 00:00:00,0.05820477591032993,0.0,472274.47810223454
2025-02-09 00:00:00,0.05946101258931632,0.0,432676.7352203439
2025-02-10 00:00:00,0.05918152996513286,0.0,446634.96951877704
2025-02-11 00:00:00,0.05827774359495005,0.0,476885.8448898667
2025-02-12 00:00:00,0.05496862707509611,0.0,526795.2956415904
2025-02-13 00:00:00,0.06518041832987478,0.0,635762.7688411432
2025-02-14 00:00:00,0.07239712191425446,0.0,478271.3298139128
2025-02-15 00:00:00,0.07965427908021916,0.0,490883.00475215033
2025-02-16 00:00:00,0.074519164322845,0.0,582950.6239050127
2025-02-17 00:00:00,0.06356380580522701,0.0,458736.4534577233
2025-02-18 00:00:00,0.06434026376336772,0.0,468649.6248387391
2025-02-19 00:00:00,0.06390688748356618,0.0,532349.7886299329
2025-02-20 00:00:00,0.05962064565127589,0.0,424784.3820867129
2025-02-21 00:00:00,0.05729065209979993,0.0,491638.2137009644
2025-02-22 00:00:00,0.054966516008582884,0.0,390951.89077090315
2025-02-23 00:00:00,0.057087786942416105,0.0,358067.28872955916
2025-02-24 00:00:00,0.05388753479998238,0.0,391186.2644770237
2025-02-25 00:00:00,0.04794511709936918,0.0,420004.300518841
2025-02-26 00:00:00,0.04631286802038911,0.0,451147.7254273914
2025-02-27 00:00:00,0.04172768833719898,0.0,447903.91507693066
2025-02-28 00:00:00,0.04903092800576142,0.0,406945.15955259476
2025-03-01 00:00:00,0.054784513602870726,0.0,373660.6628323531
2025-03-02 00:00:00,0.054142969529100554,0.0,333685.70445969276
2025-03-03 00:00:00,0.05450839084086029,0.0,367407.7604701151
2025-03-04 00:00:00,0.05163870724125195,0.0,366463.27692283085
2025-03-05 00:00:00,0.049500124858670884,0.0,393206.70348370966
2025-03-06 00:00:00,0.050852192414185274,0.0,367846.67910180497
2025-03-07 00:00:00,0.050430978777230046,0.0,422092.29414194124
2025-03-08 00:00:00,0.051523703190518,0.0,386890.16239810264
2025-03-09 00:00:00,0.051401103155321114,0.0,392123.6887693473
2025-03-10 00:00:00,0.05108130704404593,0.0,366946.5028814959
2025-03-11 00:00:00,0.04721703036869196,0.0,402372.7894064059
2025-03-12 00:00:00,0.051143276547853056,0.0,412342.5264717455
2025-03-13 00:00:00,0.04819047900313549,0.0,392695.4035175715
2025-03-14 00:00:00,0.0497600290492173,0.0,428020.9354564565
2025-03-15 00:00:00,0.04847356047866452,0.0,409557.3694915922
2025-03-16 00:00:00,0.0498784438101468,0.0,400449.45613263565
2025-03-17 00:00:00,0.05074812811251428,0.0,396468.64655250206
2025-03-18 00:00:00,0.04762547315489195,0.0,400706.76819521625
2025-03-19 00:00:00,0.049940432638590944,0.0,433613.31018638564
2025-03-20 00:00:00,0.0463445790890145,0.0,421034.16314653656
2025-03-21 00:00:00,0.04648917334398154,0.0,410644.77843577473
2025-03-22 00:00:00,0.04618859146317672,0.0,411020.82309345546
2025-03-23 00:00:00,0.044227261628198275,0.0,424409.2509070615
2025-03-24 00:00:00,0.053150042626663764,8471840.932001175,508519.9992204059
2025-03-25 00:00:00,0.06037410268600657,9637685.310178604,504702.24555537093
2025-03-26 00:00:00,0.06213227362125505,9989111.788084507,501969.4326185824
2025-03-27 00:00:00,0.06681011260760386,10686090.132697897,565446.0347950717
2025-03-28 00:00:00,0.07824263314159341,12528329.674608981,738601.0514965159
2025-03-29 00:00:00,0.08185934687712419,13128065.729238639,679682.8366939824
2025-03-30 00:00:00,0.08993458806620619,14409411.662825424,750442.9317006705
2025-03-31 00:00:00,0.08603527580749311,13793139.977844466,813398.947956406
2025-04-01 00:00:00,0.07553660043348187,12134274.667499652,742232.5826479467
2025-04-02 00:00:00,0.09758437782511051,16140563.332235327,810921.4831192929
2025-04-02 02:48:32,0.09819452314004118,16294004.033680655,805387.0006197189
