date,price,market_cap,volume
2025-02-13 00:00:00,0.36298323035866653,98085919.86206035,80773263.2573326
2025-02-14 00:00:00,0.36298323035866653,98085919.86206035,80773263.2573326
2025-02-15 00:00:00,0.41479586303360677,111739812.4498554,78669024.55263306
2025-02-16 00:00:00,0.4053773185748516,109332470.5840025,41763978.29766565
2025-02-17 00:00:00,0.5171396008676719,140272972.60964066,91477570.44174598
2025-02-18 00:00:00,0.4023535518026998,108766408.34858333,104631366.25936784
2025-02-19 00:00:00,0.47166056482847646,127975327.89497742,79869466.18877187
2025-02-20 00:00:00,0.4156582399763352,112261164.350107,62410583.412956454
2025-02-21 00:00:00,0.40377545539867976,109635082.18607411,65119400.573875874
2025-02-22 00:00:00,0.43714411318056345,118112292.97336657,80819163.48800053
2025-02-23 00:00:00,0.44201314389780183,119532462.09966752,38603360.14760968
2025-02-24 00:00:00,0.4348599565671534,116897064.3728282,20376908.346677445
2025-02-25 00:00:00,0.4671504534819814,125896873.22464599,57140646.9152673
2025-02-26 00:00:00,0.4911837406874898,132626138.62983024,70703799.39294472
2025-02-27 00:00:00,0.5018253616732941,135493422.6942165,39489826.88035808
2025-02-28 00:00:00,0.6077833266221718,164247215.11727834,672417978.9582546
2025-03-01 00:00:00,0.48807549016567464,132027555.41058497,363697655.77411073
2025-03-02 00:00:00,0.4790964298411301,129335373.458111,223735028.6129242
2025-03-03 00:00:00,0.4815465196258304,131057980.85939835,154064781.65960622
2025-03-04 00:00:00,0.39575042161817114,106983020.37798977,119746252.59807543
2025-03-05 00:00:00,0.36116520731730634,97681204.92499706,96234684.30735697
2025-03-06 00:00:00,0.32866177444770994,88901980.75351387,67354525.7687999
2025-03-07 00:00:00,0.30129201828610064,81274967.40608357,67215912.23791067
2025-03-08 00:00:00,0.316681455761537,85534680.53695594,102860482.20255226
2025-03-09 00:00:00,0.27691232715528247,74738130.90174614,53605168.081408784
2025-03-10 00:00:00,0.29109578547872567,78475409.45233074,94344763.81609929
2025-03-11 00:00:00,0.2869357051557287,77598325.83273195,117131556.07586999
2025-03-12 00:00:00,0.2780393911986652,75207689.65165092,53872413.67250719
2025-03-13 00:00:00,0.2605620063791225,70238490.20205505,48838985.3112629
2025-03-14 00:00:00,0.27065430230663656,73503262.09037133,62204873.2131679
2025-03-15 00:00:00,0.27399001253527794,73962341.99687351,43212169.4849349
2025-03-16 00:00:00,0.301949035062996,81516979.44858396,66818380.42540976
2025-03-17 00:00:00,0.32109512721834027,86728662.29713708,62984256.1771054
2025-03-18 00:00:00,0.30994507216820494,83645414.47892243,98140132.2145551
2025-03-19 00:00:00,0.3306254751840002,89017475.60786667,69346101.81739096
2025-03-20 00:00:00,0.3035009170548684,81760967.61030352,53826106.24828505
2025-03-21 00:00:00,0.29655605386737327,80153790.87330298,35576160.11305267
2025-03-22 00:00:00,0.28501849985993905,76960119.13701697,27109135.693700965
2025-03-23 00:00:00,0.28803807007017274,77936454.82039277,23494975.357027385
2025-03-24 00:00:00,0.27460773113428655,74089177.08208543,39161870.024271786
2025-03-25 00:00:00,0.2784807702955867,75022956.6996567,39168264.09312096
2025-03-26 00:00:00,0.27281610719801486,73695699.35081032,26056382.98804914
2025-03-27 00:00:00,0.2594483439945916,69927896.7499562,34361567.018076606
2025-03-28 00:00:00,0.27159942477976584,73271825.1871807,38950196.21417121
2025-03-29 00:00:00,0.24163181384845384,65168820.115007095,23539382.655284792
2025-03-30 00:00:00,0.21579209075968642,58267001.53845039,23992665.08357424
2025-03-31 00:00:00,0.2191543808840904,59261219.57869846,12914307.051438438
2025-04-01 00:00:00,0.2023515172175196,54635232.46572459,23583907.51168008
2025-04-02 00:00:00,0.18276414383888187,49345561.35775345,34737475.798370846
2025-04-02 02:11:15,0.1770275191195794,47978863.705198474,38247568.4038247
