date,price,market_cap,volume
2024-04-03 00:00:00,0.018558997019878475,32678615.70913343,146485.38384382572
2024-04-04 00:00:00,0.018143570034863853,31910077.23106914,274014.8634166617
2024-04-05 00:00:00,0.01722420345403968,30307227.413500257,176469.69770666945
2024-04-06 00:00:00,0.01714767577013179,30227078.50590999,124414.13887639038
2024-04-07 00:00:00,0.016051630415667692,28238981.490893964,217931.56499563117
2024-04-08 00:00:00,0.015118246140301623,26571424.146107372,261121.4290098402
2024-04-09 00:00:00,0.015248108359726372,26683320.41359957,202358.46034268336
2024-04-10 00:00:00,0.01383950609239831,24573796.482578386,561688.1290156518
2024-04-11 00:00:00,0.015136016589290782,26625023.981132843,406036.8494398756
2024-04-12 00:00:00,0.012916566918702979,22655976.272684716,432268.6894066563
2024-04-13 00:00:00,0.012616312782448747,22215030.715999465,757309.3690470458
2024-04-14 00:00:00,0.011061515188173872,19639734.77797849,637055.426696339
2024-04-15 00:00:00,0.011225359182943092,19713953.300161622,524631.3682651693
2024-04-16 00:00:00,0.012039961703014145,21157660.148162033,569718.5570528662
2024-04-17 00:00:00,0.01269204702141518,22330980.310899522,595467.894561761
2024-04-18 00:00:00,0.011938772231579554,21008470.00651208,298313.27652505314
2024-04-19 00:00:00,0.011908423085077882,20941000.17954933,530626.8238382621
2024-04-20 00:00:00,0.011207643449542885,19671924.684235636,538278.8710434244
2024-04-21 00:00:00,0.012232541485339707,21547046.720373057,371776.08291914215
2024-04-22 00:00:00,0.011796774371307184,20708031.505938444,324727.12470373866
2024-04-23 00:00:00,0.012891493099967484,22915443.46229745,658099.2095990877
2024-04-24 00:00:00,0.012638679803190637,22099117.8341873,684271.9444225348
2024-04-25 00:00:00,0.012324761710694127,21777080.948272984,684667.3840225327
2024-04-26 00:00:00,0.012119366079282719,21266775.518522106,594855.428523692
2024-04-27 00:00:00,0.0117947680651772,20697903.799317203,626465.4596388902
2024-04-28 00:00:00,0.010877073439420726,19097367.925841067,642171.9683976779
2024-04-29 00:00:00,0.010169705386603466,17837719.736275025,783918.5809979493
2024-04-30 00:00:00,0.010679719750153922,18954849.51412604,444859.0240447442
2024-05-01 00:00:00,0.009924631390791663,17410361.572890982,320311.6261104032
2024-05-02 00:00:00,0.010381905366548823,18301388.955962315,550484.5607088252
2024-05-03 00:00:00,0.010160977048356883,17792217.91659538,621286.9830676086
2024-05-04 00:00:00,0.010083499827105687,17698880.214756068,599107.0291744894
2024-05-05 00:00:00,0.009675591174412565,16958747.12196972,458084.85685090616
2024-05-06 00:00:00,0.008688334287250925,15254637.104626015,393784.8701270439
2024-05-07 00:00:00,0.009171199883264449,16102881.913007315,566946.6626070031
2024-05-08 00:00:00,0.008937475102987532,15694503.035838861,414750.6833638028
2024-05-09 00:00:00,0.008712683208001564,15333452.642073067,471221.209643269
2024-05-10 00:00:00,0.009427615910063344,16568693.863009723,638750.9668128466
2024-05-11 00:00:00,0.010035416010035943,17623337.48438735,599803.2461778168
2024-05-12 00:00:00,0.010496011134259456,18426757.175400253,613682.135091071
2024-05-13 00:00:00,0.009270782177255972,16331417.59788421,638311.7133886808
2024-05-14 00:00:00,0.01077016068963953,18826127.67297459,497252.9443225849
2024-05-15 00:00:00,0.009939876113970866,17456762.46976486,254632.283211136
2024-05-16 00:00:00,0.010099094965612497,17761343.44110146,41351.64002540751
2024-05-17 00:00:00,0.010613784548061434,18645577.822465777,121928.18793979147
2024-05-18 00:00:00,0.01046612769919901,18357848.602509633,41777.256885719755
2024-05-19 00:00:00,0.010131411450294895,17807663.49782304,32700.364430607737
2024-05-20 00:00:00,0.010916136095723982,18548181.88187,69743.70075000511
2024-05-21 00:00:00,0.009194354135576946,16117405.029833734,143818.70681659484
2024-05-22 00:00:00,0.009993988336030017,17551939.448253673,49121.07264795661
2024-05-23 00:00:00,0.009702270406478834,17028160.65014822,110886.48848662936
2024-05-24 00:00:00,0.009841825149588599,17305846.98417548,93774.44063458724
2024-05-25 00:00:00,0.009054833326632018,15902122.580677124,106887.27035065243
2024-05-26 00:00:00,0.009150135299855493,16131422.147183146,84246.9379018919
2024-05-27 00:00:00,0.009382489818382422,16488652.031268805,64332.922515416496
2024-05-28 00:00:00,0.009492923544481153,16641097.09876048,246649.03614934842
2024-05-29 00:00:00,0.009504261323243137,16712838.713236434,205975.30339177587
2024-05-30 00:00:00,0.009272944873440374,16280605.687206915,241247.34129808945
2024-05-31 00:00:00,0.009082887895452404,15950752.960425783,215364.7902701778
2024-06-01 00:00:00,0.00889341754214627,15620714.458294168,274992.3605363701
2024-06-02 00:00:00,0.00863047534411289,15184882.011369808,235929.1345930333
2024-06-03 00:00:00,0.00864259092499701,15184391.696589747,254569.3577549781
2024-06-04 00:00:00,0.008595029560061732,15006536.088271702,299562.01846318156
2024-06-05 00:00:00,0.0090431889991191,15844533.858459786,382748.99873042834
2024-06-06 00:00:00,0.009596499442966375,16834127.078775648,505686.9447211586
2024-06-07 00:00:00,0.008649232008516685,15079220.5758438,394086.2285235836
2024-06-08 00:00:00,0.00848256863416177,14958128.79138765,378027.468428748
2024-06-09 00:00:00,0.008561488795057224,15050794.996615913,427895.98778014566
2024-06-10 00:00:00,0.00958637417479503,16835816.140802532,385286.0379898107
2024-06-11 00:00:00,0.009759918505250376,17138833.22979413,378217.0788765642
2024-06-12 00:00:00,0.009228345707641791,16194365.829927381,456647.79397251905
2024-06-13 00:00:00,0.009279902121111454,16301239.095649367,875764.6349569557
2024-06-14 00:00:00,0.0090585275209757,15806301.64704111,713426.7827845825
2024-06-15 00:00:00,0.00891631617134369,15662577.168981737,809419.088477054
2024-06-16 00:00:00,0.00910815493364132,15995524.903414777,1106493.4410776165
2024-06-17 00:00:00,0.009138518833461094,16065335.572242215,1491661.647321112
2024-06-18 00:00:00,0.009175595110373237,16112250.459486894,841229.1011336755
2024-06-19 00:00:00,0.008062757625373198,14644117.16493164,3425244.1929620523
2024-06-20 00:00:00,0.008224340822799384,14443786.920594444,1398560.1085457318
2024-06-21 00:00:00,0.0078582792120635,13800149.484012328,543039.4917628311
2024-06-22 00:00:00,0.007329537769760184,12994844.506469548,585944.5984393195
2024-06-23 00:00:00,0.007596980805495666,13328805.897531366,693649.0046281143
2024-06-24 00:00:00,0.007895809111042056,13873450.38787834,510890.16182583343
2024-06-25 00:00:00,0.007802783949673871,13688892.39598153,559385.6446066904
2024-06-26 00:00:00,0.007804786874791427,13723551.640273105,902815.4125120932
2024-06-27 00:00:00,0.008732065127820654,15286396.174339544,1476942.1698025633
2024-06-28 00:00:00,0.008994762210433344,15785654.316464702,1518927.8436322517
2024-06-29 00:00:00,0.008633507151114052,15158274.951223934,1291061.3746060124
2024-06-30 00:00:00,0.008563908567326466,15036508.134409841,1247880.0731752852
2024-07-01 00:00:00,0.00865921758658175,15193743.174975526,1517152.6172029537
2024-07-02 00:00:00,0.008751991672143355,15367749.574942585,1299152.8012078623
2024-07-03 00:00:00,0.008897566055874684,15611979.677473255,1366448.6715946994
2024-07-04 00:00:00,0.008202894629142383,14389412.348022373,1361206.318125862
2024-07-05 00:00:00,0.008137707569768783,14252044.898700843,1323400.2070490292
2024-07-06 00:00:00,0.007855225049910321,13788670.906373944,1366633.5917404583
2024-07-07 00:00:00,0.007971544941955422,14010797.95150599,1271811.2683946022
2024-07-08 00:00:00,0.008216385817615813,14423638.057797315,1147891.1735234796
2024-07-09 00:00:00,0.008111851525435945,14242758.848180948,1419285.5471968565
2024-07-10 00:00:00,0.008093793777097586,14221489.842194011,1328185.3642777768
2024-07-11 00:00:00,0.007903850908793907,13880036.880062183,1303694.0566074727
2024-07-12 00:00:00,0.007777295701195327,13675228.069335165,1279789.4778988308
2024-07-13 00:00:00,0.0077217946296586895,13568339.66792814,1329203.526574483
2024-07-14 00:00:00,0.008333271413083501,14626278.993678182,1127180.7085228555
2024-07-15 00:00:00,0.007890604838940453,13858574.023427164,956362.1422426193
2024-07-16 00:00:00,0.008038466367480202,14111483.25469172,1171439.911010301
2024-07-17 00:00:00,0.007818159701767063,13730676.43122416,1046275.5157259121
2024-07-18 00:00:00,0.007806401649006521,13687683.076400623,1136715.083348078
2024-07-19 00:00:00,0.007756016845906628,13624816.630446013,1028915.8933968414
2024-07-20 00:00:00,0.007529741724912322,13229725.803659722,1067166.7268380392
2024-07-21 00:00:00,0.007395503395334563,12986307.633880777,953127.2066646045
2024-07-22 00:00:00,0.007451633440220296,13027143.958624,1162200.6989643625
2024-07-23 00:00:00,0.008158647357228817,14327766.47480051,1146707.3167083464
2024-07-24 00:00:00,0.007384717808999974,12968791.526646202,1237771.0229892598
2024-07-25 00:00:00,0.007579582528836662,13321638.897599263,1065781.4773708803
2024-07-26 00:00:00,0.007679662407272821,13498735.48312518,1093625.8338942926
2024-07-27 00:00:00,0.008218661876682595,14433160.663589565,1070885.813416937
2024-07-28 00:00:00,0.007888984640544711,13856281.673668616,1251022.9813063927
2024-07-29 00:00:00,0.007677985939570136,13483655.405389205,967941.8473794368
2024-07-30 00:00:00,0.007258470968081833,12758073.756612273,1144298.1144496712
2024-07-31 00:00:00,0.007507469673821737,13187475.068347204,1147017.6785198725
2024-08-01 00:00:00,0.007871766072705767,13823961.38669419,1122019.5891379626
2024-08-02 00:00:00,0.007477876947678321,13125935.412309382,1008692.179145414
2024-08-03 00:00:00,0.007391567444898353,12992973.742217414,1066222.5500952099
2024-08-04 00:00:00,0.007011640450865104,12310192.003823029,1101567.9703905229
2024-08-05 00:00:00,0.0066582993581116405,11705626.72912474,579672.441123072
2024-08-06 00:00:00,0.006382390517189684,11230868.788217802,822079.7236823332
2024-08-07 00:00:00,0.0058138285795970805,10212919.758061575,779608.6660119485
2024-08-08 00:00:00,0.005539317178809391,9724965.22024278,797747.783916611
2024-08-09 00:00:00,0.005856321135880722,10277255.56264675,550386.5300957885
2024-08-10 00:00:00,0.00585177365565234,10271755.071163189,599278.2346198774
2024-08-11 00:00:00,0.00569958308964259,10004727.966344243,564251.831115306
2024-08-12 00:00:00,0.0055717777607735665,9798216.559452271,616037.6587074678
2024-08-13 00:00:00,0.005411703205863905,9527957.118841453,583268.6938769703
2024-08-14 00:00:00,0.005383940904909059,9464593.308984732,596167.5034090504
2024-08-15 00:00:00,0.005211768181276928,9130005.928689657,575121.6363749434
2024-08-16 00:00:00,0.0052175852469289975,9163092.127205065,589068.1881705635
2024-08-17 00:00:00,0.0053194623790942825,9332910.988675313,551095.0416533595
2024-08-18 00:00:00,0.005351155168919046,9400105.86956788,596986.1828897997
2024-08-19 00:00:00,0.00657252228523259,11549777.140395977,606507.1975529712
2024-08-20 00:00:00,0.005776843091909648,10138567.286641695,542558.9809661472
2024-08-21 00:00:00,0.006710593328712247,11803707.89604526,615023.4835363613
2024-08-22 00:00:00,0.006697490447371595,11720658.022586398,594933.9209435444
2024-08-23 00:00:00,0.007978690825457498,14011736.739730522,581931.4688482598
2024-08-24 00:00:00,0.009151386160313137,16057986.00543228,704855.6426174163
2024-08-25 00:00:00,0.008996464840577882,15810607.765438182,598981.1387505223
2024-08-26 00:00:00,0.009314456983822775,16364417.15878191,607578.0070180905
2024-08-27 00:00:00,0.008528415965172084,15004387.204689033,586919.643049125
2024-08-28 00:00:00,0.007816247592656755,13724109.069840895,586789.9258975094
2024-08-29 00:00:00,0.008025876685183415,14094601.943907611,635232.1629934188
2024-08-30 00:00:00,0.006914387028031069,12140875.357291572,600334.3292857023
2024-08-31 00:00:00,0.007003391334912197,12298969.569919745,552775.2547266934
2024-09-01 00:00:00,0.006890080857793286,12099617.27711247,552317.4043951987
2024-09-02 00:00:00,0.006557868631459607,11516567.17221902,603091.0740886773
2024-09-03 00:00:00,0.006873550249579292,12064768.017476609,550407.4908353022
2024-09-04 00:00:00,0.006731863625188586,11809505.220652092,591334.7498658947
2024-09-05 00:00:00,0.0065461537010116635,11490621.93129946,529533.6700402505
2024-09-06 00:00:00,0.006192504392150507,10883211.369723676,572452.1584727542
2024-09-07 00:00:00,0.006244969800339122,10972645.52991139,600608.0887791651
2024-09-08 00:00:00,0.00638338683233017,11207321.5131171,542266.792249839
2024-09-09 00:00:00,0.005965373798022748,10473273.087953795,546398.8452850226
2024-09-10 00:00:00,0.006089161421674683,10693449.423306443,576477.5469610001
2024-09-11 00:00:00,0.006066485461264298,10653627.152392387,592143.7781885926
2024-09-12 00:00:00,0.006809725273357592,11960736.817825548,629183.2132914695
2024-09-13 00:00:00,0.006754167474514938,11864001.624625651,552160.8580876971
2024-09-14 00:00:00,0.006795692948793335,11939477.031334534,626043.4555401602
2024-09-15 00:00:00,0.006349997291469341,11152750.764699643,598360.9980530061
2024-09-16 00:00:00,0.006181601224746816,10853788.69836375,588604.7731607781
2024-09-17 00:00:00,0.006351712625583548,11154286.324769815,565754.5967761704
2024-09-18 00:00:00,0.006068471517307949,10655486.162192112,556641.9667186207
2024-09-19 00:00:00,0.006167296451244439,10830665.852471652,638729.3529191709
2024-09-20 00:00:00,0.006160982916415528,10819689.270860516,591848.0627083019
2024-09-21 00:00:00,0.005794726741769697,10219695.782981874,991977.3663047154
2024-09-22 00:00:00,0.005739325986606343,10079474.998390222,576988.0448972135
2024-09-23 00:00:00,0.006026941335964393,10589240.354290972,598297.7557823494
2024-09-24 00:00:00,0.005962245794902485,10470567.199970266,646336.0651422495
2024-09-25 00:00:00,0.006136780867749117,10774870.531266792,547325.2908106393
2024-09-26 00:00:00,0.005979587769687008,10489933.454123344,540243.7130025524
2024-09-27 00:00:00,0.006721210576343948,11505039.076939963,606810.4553752504
2024-09-28 00:00:00,0.0064070305607681005,11251673.672383845,606153.1492792375
2024-09-29 00:00:00,0.005923355326602077,10436694.037194721,491072.7804252872
