date,price,market_cap,volume
2025-03-08 00:00:00,7.505866295492269e-08,29696221.51475833,12434804.63722967
2025-03-09 00:00:00,7.52372214647981e-08,29751983.213586662,12780301.08699669
2025-03-10 00:00:00,7.064345449175987e-08,27952782.273759555,12646811.410023725
2025-03-11 00:00:00,6.758381492956186e-08,26741618.83161715,11110966.086444562
2025-03-12 00:00:00,6.79514880361201e-08,26896098.54026738,11261087.917200644
2025-03-13 00:00:00,6.999952676738605e-08,27685120.620515943,10599816.821244873
2025-03-14 00:00:00,6.92487290096398e-08,27388463.649857,12411722.41871702
2025-03-15 00:00:00,7.076149838321086e-08,28015291.567801602,18348883.004877783
2025-03-16 00:00:00,7.475500390114865e-08,29569029.606018536,17564755.73650751
2025-03-17 00:00:00,7.186442005609917e-08,28382109.390119385,15386515.507471645
2025-03-18 00:00:00,7.280249436625477e-08,28799627.204632875,14830283.802919358
2025-03-19 00:00:00,7.042509772194485e-08,27859127.43250446,11830426.01433814
2025-03-20 00:00:00,6.945774661679972e-08,27464909.48914495,17073778.961426187
2025-03-21 00:00:00,7.277629199065198e-08,28867796.90980737,16855646.9337628
2025-03-22 00:00:00,6.939063354499288e-08,27450245.963210452,9998252.96419928
2025-03-23 00:00:00,6.947360859782071e-08,27494283.70043503,13555235.816669501
2025-03-24 00:00:00,6.97613580455152e-08,27535262.201247815,13197844.616033478
2025-03-25 00:00:00,6.971743077124745e-08,27574871.44062617,12713875.689319184
2025-03-26 00:00:00,6.936000052797502e-08,27457476.76938006,10606989.150118098
2025-03-27 00:00:00,6.903037072401608e-08,27302332.84764133,14603485.60212573
2025-03-28 00:00:00,7.047728849477606e-08,27886526.271757204,14850745.77820253
2025-03-29 00:00:00,6.781588675347321e-08,26827008.096714538,12994850.93074176
2025-03-30 00:00:00,6.569796667035084e-08,25964606.51582453,13246327.6411317
2025-03-31 00:00:00,6.550616549173931e-08,25931945.011368897,13493857.269248901
2025-04-01 00:00:00,6.54827593310439e-08,25898730.615753897,14049139.542604595
2025-04-02 00:00:00,6.731080745305642e-08,26618412.50197835,13846566.369045932
2025-04-02 02:32:22,6.650425764671907e-08,26274658.259930708,13652813.227080423
