date,price,market_cap,volume
2024-04-03 00:00:00,0.9018883228382245,234810576.05858254,13809436.748199034
2024-04-04 00:00:00,0.8998957477629831,234294087.1827608,10744014.074577855
2024-04-05 00:00:00,0.9102353768720002,236500143.23207983,8438646.807996089
2024-04-06 00:00:00,0.8777162439004107,228880035.07877338,7820679.617121984
2024-04-07 00:00:00,0.8925637863436938,232373366.5916817,5346081.489845419
2024-04-08 00:00:00,0.9067400713367394,236277912.5297014,4522719.466763277
2024-04-09 00:00:00,0.9441905650936976,245767925.6158483,9591021.96812824
2024-04-10 00:00:00,0.8761177316386285,227687683.81640345,12158805.191625942
2024-04-11 00:00:00,0.8274993288760506,215163596.12313715,12369703.972473176
2024-04-12 00:00:00,0.8152745978755201,211627282.57067958,7262030.758913344
2024-04-13 00:00:00,0.6508196332297936,169132585.45028415,18564331.967236802
2024-04-14 00:00:00,0.5276493912671439,137729622.1918452,26167861.115217585
2024-04-15 00:00:00,0.5788855516987934,150776176.7673898,25127176.841931924
2024-04-16 00:00:00,0.5422312265527967,140784030.0487387,20336138.288625147
2024-04-17 00:00:00,0.5545862124569291,144387605.95251358,17114176.482775662
2024-04-18 00:00:00,0.5615444942744051,145912019.94380963,10381152.960694836
2024-04-19 00:00:00,0.5750855260567385,149430194.57680404,10486661.719870433
2024-04-20 00:00:00,0.5859012091944825,152811549.26900855,10337392.357279586
2024-04-21 00:00:00,0.6383283453795128,165925287.03187713,7949106.923519858
2024-04-22 00:00:00,0.6266505574076362,163043483.61206406,6346424.789861921
2024-04-23 00:00:00,0.6325313901883161,164504959.7082666,6717186.139386605
2024-04-24 00:00:00,0.6231489669015587,162101251.96591797,5771018.492541508
2024-04-25 00:00:00,0.5834474379920022,151661428.02310047,7181949.296994296
2024-04-26 00:00:00,0.5970173021943995,155363448.00393367,6281419.495669722
2024-04-27 00:00:00,0.5788517557718754,150486083.00021604,5285992.093475616
2024-04-28 00:00:00,0.5733048071751355,148949797.130869,6451338.010795209
2024-04-29 00:00:00,0.5530686049814972,143884105.0295065,4190049.786560234
2024-04-30 00:00:00,0.5557726396952876,144956068.06501257,5334244.30690339
2024-05-01 00:00:00,0.5119851274555995,133427800.34146722,6830949.050982478
2024-05-02 00:00:00,0.5176505112275372,135215823.00995392,10113249.543277001
2024-05-03 00:00:00,0.5226704567858489,136041133.31043956,5706536.333701566
2024-05-04 00:00:00,0.5479863690176368,142675363.35908076,5925727.522273978
2024-05-05 00:00:00,0.540694110712558,140665415.75093263,4581642.811930932
2024-05-06 00:00:00,0.5591972806843982,145324407.9494014,5656402.233251095
2024-05-07 00:00:00,0.5439105286202868,141490684.97549787,5708170.981794716
