date,price,market_cap,volume
2024-06-26 00:00:00,1.0001921613873308,22205662.312035862,1239705.377994354
2024-06-27 00:00:00,0.9998286320849562,22195856.687419035,1503487.0033616382
2024-06-28 00:00:00,0.9994801829072305,22190101.710252505,1870359.5121726822
2024-06-29 00:00:00,1.0004534597589256,22212125.95633368,341283.3629843312
2024-06-30 00:00:00,0.9993378744131748,22184074.926815756,371565.3983241871
2024-07-01 00:00:00,0.9997710686092707,22194963.712597564,116355.4713157311
2024-07-02 00:00:00,0.999947149763229,22190133.9455298,147152.81943469535
2024-07-03 00:00:00,0.9997896977478974,22192899.809057333,668075.9294768869
2024-07-04 00:00:00,0.999793306040806,22197796.496422272,9579.582981186164
2024-07-05 00:00:00,1.0001858120568765,22208937.61306283,1635671.1529215428
2024-07-06 00:00:00,0.9996370021311191,22192484.50663238,1561165.9365021298
2024-07-07 00:00:00,0.9979752820037268,22157990.086598173,324682.7956807782
2024-07-08 00:00:00,0.999571708537822,22198575.669896785,379132.1554897006
2024-07-09 00:00:00,0.9996688577982367,22191353.857660584,1018128.5734554302
2024-07-10 00:00:00,1.000035118563989,22191453.296755865,328819.8410116718
2024-07-11 00:00:00,0.999986597320393,22174697.03845453,589468.1581236838
2024-07-12 00:00:00,1.0001335638933324,22198031.49752395,743137.8890812517
2024-07-13 00:00:00,0.999942860937672,22201452.646032322,974932.4779642217
2024-07-14 00:00:00,1.0017632284126192,22206080.138339344,95785.69836229659
2024-07-15 00:00:00,0.9984213726674168,22185497.998663858,641456.6395392662
2024-07-16 00:00:00,1.0008904699143846,22195234.902538452,1117605.9963075644
2024-07-17 00:00:00,0.9995641933459383,22193736.039664507,863186.1030605915
2024-07-18 00:00:00,0.9995040185958292,22187661.09103694,1433229.602987216
2024-07-19 00:00:00,0.9993096046762074,22184719.192056216,494527.5148280648
2024-07-20 00:00:00,0.9994784720281618,22196075.472250324,1053854.7770170781
2024-07-21 00:00:00,0.9997371305672792,22194210.286504205,391892.01878292835
2024-07-22 00:00:00,1.000564529595717,22212578.58299588,816106.1850384616
2024-07-23 00:00:00,1.0000171042999206,22196343.426433012,1607121.6638557983
2024-07-24 00:00:00,0.9997073181412669,22193548.44927536,1467973.184280921
2024-07-25 00:00:00,1.00007839769563,22196915.387380328,2084847.8829298827
2024-07-26 00:00:00,1.0004129649038063,22210068.622727342,2224492.514562373
2024-07-27 00:00:00,1.0002161646519638,22204844.865219776,769488.4157447697
2024-07-28 00:00:00,0.9999733034997041,22206291.281380557,1056665.5946854278
2024-07-29 00:00:00,0.999994759346897,22199929.657262642,399615.5711915227
2024-07-30 00:00:00,0.9997842311835784,22195255.922352675,477509.274451579
2024-07-31 00:00:00,0.99934787212799,22189144.928439423,403388.3946268177
2024-08-01 00:00:00,0.9996186585745896,22190834.234289397,2392892.269258515
2024-08-02 00:00:00,0.9999854781076487,22203782.33797873,1777314.4682991647
2024-08-03 00:00:00,0.9995714777969869,22188882.76179193,1174611.6902625381
2024-08-04 00:00:00,1.0000753784038945,22201719.404036455,703870.2611129306
2024-08-05 00:00:00,0.9988816741739522,22175219.115221348,838477.9789650481
2024-08-06 00:00:00,0.9999880798224476,22199781.371512607,11531014.168868931
2024-08-07 00:00:00,1.0000169132146355,22200421.474145506,476527.99392966856
2024-08-08 00:00:00,0.9995874435028755,22194566.55258078,1786519.850919598
2024-08-09 00:00:00,0.999729876476771,22197116.285223998,525615.9283461767
2024-08-10 00:00:00,0.9999149166622348,22198263.136971544,197872.83498066745
2024-08-11 00:00:00,0.9998429807202042,22212576.800850596,56124.17793643427
2024-08-12 00:00:00,0.9999453901454268,22198939.652930375,247947.62817543285
2024-08-13 00:00:00,0.9998974710297542,22193444.69355284,326148.9651764414
2024-08-14 00:00:00,0.999837096974037,22196535.528064962,638323.9371409873
2024-08-15 00:00:00,0.9998765961223665,22188848.583959863,193835.7954251568
2024-08-16 00:00:00,0.9998299346029716,22196376.52233863,140456.40563352394
2024-08-17 00:00:00,0.9997505103931464,22194975.45243042,597645.2667321466
2024-08-18 00:00:00,1.0000787560066229,22202262.673849907,182101.31740011662
2024-08-19 00:00:00,0.9998436480087906,22196085.96487818,354283.05452433915
2024-08-20 00:00:00,1.0002612952443366,22202514.00265583,148507.61587129266
2024-08-21 00:00:00,0.9996407479613153,22192538.669998437,258218.38379388634
2024-08-22 00:00:00,0.9999155435897122,22203278.840420406,48162.980787741915
2024-08-23 00:00:00,0.999987642920886,22199163.205548514,236793.48072656855
2024-08-24 00:00:00,0.9997074600079021,22189656.939162828,320113.5175934634
2024-08-25 00:00:00,0.9999562400134232,22200014.302705478,420693.91957041936
2024-08-26 00:00:00,0.9995741392043699,22191333.45480379,130988.11006842788
2024-08-27 00:00:00,0.9997492535533179,22184364.530195907,610185.8492334549
2024-08-28 00:00:00,0.9994533645646022,22183878.62555108,216130.6167449387
2024-08-29 00:00:00,0.9995200721636804,22201535.773284778,403202.6308815153
2024-08-30 00:00:00,0.9991306402163069,22181820.74780882,698052.1505546529
2024-08-31 00:00:00,0.9999698002489399,22200573.927948497,1662318.1610437033
2024-09-01 00:00:00,1.0001094898378111,22203675.21065116,241518.69420779517
2024-09-02 00:00:00,1.0004864477624025,22218295.530984443,540260.5426083518
2024-09-03 00:00:00,0.9995082031676893,22182937.415031787,181315.505632109
2024-09-04 00:00:00,0.996301184350612,22119232.763747692,437715.90582322684
2024-09-05 00:00:00,1.0003100816275958,22209598.083519924,624108.6840873148
2024-09-06 00:00:00,0.9994316621180148,22190094.786877368,666314.2709227642
2024-09-07 00:00:00,1.0001838232696452,22211041.498085137,628704.4434234286
2024-09-08 00:00:00,1.0000674231521116,22198021.053198412,232924.23164974942
2024-09-09 00:00:00,0.9989445791125547,22179280.22249051,168744.7615061982
2024-09-10 00:00:00,1.0000390464475584,22195469.549080383,241025.69902750515
2024-09-11 00:00:00,0.9997699212679035,22197605.05784742,150601.82928067195
2024-09-12 00:00:00,0.9999520758279341,22217458.71321215,2320789.6872256766
2024-09-13 00:00:00,0.9995750392166213,22200557.334052794,456792.52457755
2024-09-14 00:00:00,1.0002988660486967,23210858.504975054,2047581.004008127
2024-09-15 00:00:00,0.9999947333585636,23205922.31200467,427302.8495340582
2024-09-16 00:00:00,1.0005303435795516,23213294.368931442,1259662.235490689
2024-09-17 00:00:00,0.998630894260493,23180899.292843014,1390811.9638337244
2024-09-18 00:00:00,0.9998793633895301,23201124.397304967,829931.4647474177
2024-09-19 00:00:00,1.0008532998894188,23216846.232870974,971136.4288103539
2024-09-20 00:00:00,0.9997280753215473,23198822.101904258,838760.2200912872
2024-09-21 00:00:00,1.0002354234839965,23210595.183059964,1789106.3280198358
2024-09-22 00:00:00,0.9999627268033485,23204267.22054865,412475.36716503004
2024-09-23 00:00:00,0.9999176144235031,23213206.18259556,299894.6938307405
2024-09-24 00:00:00,1.000008201210772,23181923.86762622,740633.6263948907
2024-09-25 00:00:00,0.9998734651295862,23206343.907001194,997172.7161680495
2024-09-26 00:00:00,1.0005695606255975,23203163.701262794,953220.0425789726
2024-09-27 00:00:00,0.999447761903877,23210188.953074854,7338804.316981416
2024-09-28 00:00:00,1.000049263853231,23207374.978397477,10341546.868722806
2024-09-29 00:00:00,0.999409058664006,23192518.22840877,1737279.7962233545
2024-09-30 00:00:00,0.9995252837233339,23195215.37407069,783447.4079931667
2024-10-01 00:00:00,0.9996253232985127,23208986.161996957,804016.1486830617
2024-10-02 00:00:00,0.9991021508900902,23185396.0554814,2216785.0611166283
2024-10-03 00:00:00,0.9999343415472385,23204827.71714579,542481.9038002447
2024-10-04 00:00:00,0.999693484419384,23199684.494919084,570136.1726190137
2024-10-05 00:00:00,0.9998718838866386,23203238.125842433,703869.8080677819
2024-10-06 00:00:00,0.9997430147235329,23199212.782032426,368807.48874282744
2024-10-07 00:00:00,0.9995326935061493,23189233.512227193,77509.54653070032
2024-10-08 00:00:00,0.9990520021608309,23189398.3067735,184878.07270615318
2024-10-09 00:00:00,0.9996501092494375,23203046.155806936,706842.6571288606
2024-10-10 00:00:00,0.9994439210207402,23194588.961184558,301982.0916193435
2024-10-11 00:00:00,1.0002644166789785,23207786.786123913,1682476.7145934184
2024-10-12 00:00:00,1.0001213626807388,23210310.684553295,1400259.6363290767
2024-10-13 00:00:00,1.0003871852607273,23206622.763803497,536589.1083053313
2024-10-14 00:00:00,0.999664517878294,23199708.461468138,516814.76705983374
2024-10-15 00:00:00,0.9995893520417841,23205873.579775315,653439.4325870865
2024-10-16 00:00:00,0.9990023457372775,23182820.045275446,1892605.0846995492
2024-10-17 00:00:00,1.0002566020922559,23214213.404925127,520644.7046350902
2024-10-18 00:00:00,1.0000491807019907,23209399.515760798,188181.4247014134
2024-10-19 00:00:00,1.0004714172739197,23214240.891712844,123860.44051976984
2024-10-20 00:00:00,0.9999450708050099,23208730.816699773,193313.0933672528
2024-10-21 00:00:00,0.9997823501901265,23220932.390756723,1143121.8053761835
2024-10-22 00:00:00,0.9991523406986207,23188585.42147263,163435.90408109486
2024-10-23 00:00:00,1.0001331975153818,23211349.399652172,295214.1466941723
2024-10-24 00:00:00,1.001812505366272,23248235.07875697,148061.13211746293
2024-10-25 00:00:00,0.9998343381084033,24191531.62650939,1048702.4914508895
2024-10-26 00:00:00,1.010183957453276,24381705.857680824,1246079.005197279
2024-10-27 00:00:00,0.9996515159529517,24202048.063431635,608733.461113152
2024-10-28 00:00:00,0.999290638477724,24192421.00185344,166164.5857583831
2024-10-29 00:00:00,1.003335234270595,24273436.207076095,344960.7861773624
2024-10-30 00:00:00,1.0007504807524967,24223223.27699068,579565.0480012704
2024-10-31 00:00:00,0.9984781308543336,24179030.67281369,63831.45069487621
2024-11-01 00:00:00,0.9988312136473929,24196421.9666912,903907.3886067144
2024-11-02 00:00:00,1.0003124728947126,24206722.890367627,1115561.692972516
2024-11-03 00:00:00,0.9985587343767138,24171756.34026783,399390.3805914793
2024-11-04 00:00:00,0.9993047280896045,24208032.444934614,1457244.2324444433
2024-11-05 00:00:00,1.0020069087343102,24244777.32151466,412549.8944416914
2024-11-06 00:00:00,0.9982352362926574,24166451.07563962,238928.05865444493
2024-11-07 00:00:00,0.9994114964567028,24194712.944208123,661652.4491985497
2024-11-08 00:00:00,1.0000179327342984,24211169.116603367,1298863.8987103202
2024-11-09 00:00:00,1.000133086804644,24211121.138677504,1132887.75761706
2024-11-10 00:00:00,0.9990476324691522,24188502.860006988,461361.16877924924
2024-11-11 00:00:00,0.9996047769866668,24188848.121259704,1177823.5961780166
2024-11-12 00:00:00,1.0041531469171034,24374234.696124908,2261063.969247958
2024-11-13 00:00:00,1.0008440440011983,24228634.29108485,2889223.0978713697
2024-11-14 00:00:00,0.9990866658322559,24240445.89947717,2443623.925835798
2024-11-15 00:00:00,1.0030448572875084,24278602.022206344,1212885.5117918518
2024-11-16 00:00:00,0.997193941288312,24142885.93805328,951538.0884966132
2024-11-17 00:00:00,1.000215043956121,24175997.396233816,774376.672910927
2024-11-18 00:00:00,1.002384036254323,24278283.233556416,560973.9955484861
2024-11-19 00:00:00,0.999383217605709,24185400.141785968,1655517.6095794411
2024-11-20 00:00:00,0.9999777740690868,24208386.20605043,655699.4783327812
2024-11-21 00:00:00,0.9996681341110173,24179955.602240387,626196.9378962064
2024-11-22 00:00:00,0.9996804273802345,24192753.578157283,1646814.6958112137
2024-11-23 00:00:00,0.9999969543875808,24204457.136976324,414813.8565997539
2024-11-24 00:00:00,0.9996518588849863,24169741.769101683,641648.9670168607
2024-11-25 00:00:00,0.9997704807666465,24235586.228015307,2151171.4969860483
2024-11-26 00:00:00,0.9915809134830126,23992486.260899052,2552007.588148555
2024-11-27 00:00:00,0.9998261999282483,24215437.763144102,1030491.4914582258
2024-11-28 00:00:00,0.9975163133797375,24136290.31782285,1969552.5961409304
2024-11-29 00:00:00,1.0027084326712663,24266763.59217084,1027471.4842206951
2024-11-30 00:00:00,1.0008188706945267,24220692.48558366,398824.76105581457
2024-12-01 00:00:00,0.9995449605333478,24202087.376463894,1022756.0749366516
2024-12-02 00:00:00,0.9976827004613167,24151941.147670962,670218.5255527479
2024-12-03 00:00:00,1.003245323224232,24265350.45366597,332398.0038717189
2024-12-04 00:00:00,1.0006237053476659,24236116.2006004,461473.198662717
2024-12-05 00:00:00,0.9991779430712542,24209520.325063918,2944932.3758241255
2024-12-06 00:00:00,1.0002145338575334,24217218.19996336,1282028.1040563122
2024-12-07 00:00:00,0.9951871906613232,24086071.065876216,668682.0491508604
2024-12-08 00:00:00,0.9965345359162737,24123511.218604364,510941.3926027827
2024-12-09 00:00:00,1.0044081142914516,24281084.8298384,177592.63260544886
2024-12-10 00:00:00,1.0007057427789139,24226045.301656473,1067503.8784383836
2024-12-11 00:00:00,0.9969420840050313,24122386.513731394,1649269.9044521311
2024-12-12 00:00:00,0.9984482629438783,24172659.087940797,1703774.0858956452
2024-12-13 00:00:00,0.9989149551877623,24180282.796534274,353298.9681639839
2024-12-14 00:00:00,1.000450520557956,24209348.360685132,380410.00979462964
2024-12-15 00:00:00,0.9995336889047226,24199435.937299225,286784.5639670362
2024-12-16 00:00:00,0.9979023457257746,24199975.72072864,169859.6152930555
2024-12-17 00:00:00,1.0005091556443648,24257410.521747787,2144804.7776237675
2024-12-18 00:00:00,0.9997809089199551,24200044.976773612,982378.1330789366
2024-12-19 00:00:00,0.9953692501442623,24131824.2510914,1496110.851510943
2024-12-20 00:00:00,1.0000420181966485,24264972.269771095,4496330.274099603
2024-12-21 00:00:00,1.0019341217878153,24254161.318580195,5439360.7484951
2024-12-22 00:00:00,1.0016798637005164,24238868.583447408,5170280.615061439
2024-12-23 00:00:00,0.9981463606851942,24164202.83751587,1758614.55923059
2024-12-24 00:00:00,0.9976191739867909,24157193.788677067,1020277.8559873874
2024-12-25 00:00:00,1.0018302480338614,24209316.059277084,913479.0406031676
2024-12-26 00:00:00,1.0018775202071852,24258064.447740477,798059.7743062514
2024-12-27 00:00:00,1.000885603206711,24226867.572790265,1282815.7984628181
2024-12-28 00:00:00,1.001200585366556,24237943.913780343,2030578.5812303124
2024-12-29 00:00:00,1.000862491872918,24233343.447953787,1594414.9559030845
2024-12-30 00:00:00,1.0005971596965824,24262916.65657796,1225081.3119034453
2024-12-31 00:00:00,1.0012901461244634,24235843.476124056,4494520.906521174
2025-01-01 00:00:00,0.9995362762284049,24215127.50427391,3533020.697993536
2025-01-02 00:00:00,0.9985519201456542,24174570.17017894,1804936.4958383564
2025-01-03 00:00:00,1.000006265993287,24214760.391805194,2636501.18198802
2025-01-04 00:00:00,0.9999048798333793,24208803.278068338,9911812.111446721
2025-01-05 00:00:00,1.00039045102656,24224847.693325285,9247907.808557881
2025-01-06 00:00:00,0.9993586835023732,24210611.298941955,10074653.263633473
2025-01-07 00:00:00,1.0005338546990574,24221509.560966294,5063702.138486814
2025-01-08 00:00:00,1.0000460075576978,24208929.23928472,7062761.606636413
2025-01-09 00:00:00,0.9996813209048823,24230205.628258258,7752809.145574946
2025-01-10 00:00:00,0.998781041651305,24185454.503534142,7800871.591140502
2025-01-11 00:00:00,1.0002054831885938,24211229.963222668,10774414.274545027
2025-01-12 00:00:00,0.9997419037858898,24203318.694028795,7375278.949897542
2025-01-13 00:00:00,1.0001906678040409,24210307.496932987,7057390.119462659
2025-01-14 00:00:00,1.001368970374764,24233034.415014993,6609242.224782198
2025-01-15 00:00:00,1.0001798402328785,24205870.65802546,6029387.498188506
2025-01-16 00:00:00,1.0041112548671487,24297261.721374895,6901327.2818902545
2025-01-17 00:00:00,1.0036834527132317,24286586.32307893,8423615.958459217
2025-01-18 00:00:00,0.9991369926123341,24188559.59104382,12322729.751552869
2025-01-19 00:00:00,0.9998348609844508,24197881.22950282,4796535.742693725
2025-01-20 00:00:00,1.004397988974111,24320524.28816678,7174061.888925268
2025-01-21 00:00:00,0.9922943313210631,24036698.887264732,2627379.9934330937
2025-01-22 00:00:00,1.0027321971775498,24275638.42994693,7054764.63355303
2025-01-23 00:00:00,0.9992210759044704,24203364.903265547,8029759.34430687
2025-01-24 00:00:00,1.0008559534769772,24185676.991142686,10407152.095065048
2025-01-25 00:00:00,1.000372042667084,24212129.112771466,6266439.195639123
2025-01-26 00:00:00,0.9996479113159759,24204588.94111313,8019333.669950484
2025-01-27 00:00:00,0.9943339612099152,24079455.076232936,9812260.437673064
2025-01-28 00:00:00,1.000582710858737,24223066.82682185,12895662.048202498
2025-01-29 00:00:00,1.000783711171539,24227062.045207206,10506176.151580967
2025-01-30 00:00:00,0.9992577016040322,24196797.929798853,5287849.166977252
2025-01-31 00:00:00,0.9968054826015015,24129919.862286184,2927571.0047079627
2025-02-01 00:00:00,1.0010122738086076,24229138.311761584,3067340.8431684873
2025-02-02 00:00:00,0.9996733357018769,24221334.731786966,6878685.208382606
2025-02-03 00:00:00,1.0001454669158492,24212232.83405866,4181729.042599369
2025-02-04 00:00:00,0.9997588395547329,24210631.827889062,13691276.405756406
2025-02-05 00:00:00,1.0013934885121827,24242858.02648853,5543242.51884262
2025-02-06 00:00:00,0.9994876531661941,24179589.848350167,9484363.001864152
2025-02-07 00:00:00,0.9999814401609496,24208510.688548166,4142854.5246972498
2025-02-08 00:00:00,1.0008266831066674,24258025.252797607,3943161.438784086
2025-02-09 00:00:00,0.999538802391793,24202959.88805321,3268284.4144611913
2025-02-10 00:00:00,1.0024279958205233,24265662.07964015,1925851.5988545853
2025-02-11 00:00:00,1.0007655066054681,24213351.600856047,4125506.2761702496
2025-02-12 00:00:00,0.9993146307379526,24199749.296200328,1592172.5368637159
2025-02-13 00:00:00,1.0011409480014346,24224984.039390672,1930359.4827038755
2025-02-14 00:00:00,1.000676914805205,24225923.784708533,1570615.6881742175
2025-02-15 00:00:00,1.0003735010611274,24204058.12519653,1558801.526378256
2025-02-16 00:00:00,0.9997131251421394,24202015.0609896,501851.70635696454
2025-02-17 00:00:00,0.9999143660198743,24194228.701598898,878013.565785027
2025-02-18 00:00:00,0.9991455739288355,24192674.060769774,647924.9582856307
2025-02-19 00:00:00,1.0008202563498956,24228817.556116175,1655214.2866085714
2025-02-20 00:00:00,0.9999500486797356,24207750.733435024,637868.6766210154
2025-02-21 00:00:00,0.9998341901101244,24199704.8879076,765447.4411823069
2025-02-22 00:00:00,1.0006662278249796,24224573.984903455,7521817.670518046
2025-02-23 00:00:00,0.9998587012126519,24205429.644414004,2146783.367532419
2025-02-24 00:00:00,1.0027763871592665,24261095.210259575,1548562.8584534125
2025-02-25 00:00:00,0.9967582740630101,24133740.53234879,1987471.1570056034
2025-02-26 00:00:00,0.9991105284578493,24187080.05120828,3566795.4823545474
2025-02-27 00:00:00,0.9968040513475015,24129679.709497172,2550269.0690888315
2025-02-28 00:00:00,0.9998662639487508,24206247.08912543,1648232.023455272
2025-03-01 00:00:00,0.9998647952374211,24205151.742770664,3649549.0888330033
2025-03-02 00:00:00,0.9997622465976775,24203562.663197685,1230056.2236700077
2025-03-03 00:00:00,1.0000974796091644,24198448.29375338,1955434.7216115037
2025-03-04 00:00:00,0.9998691273938091,24209070.621121813,1383469.2863895101
2025-03-05 00:00:00,0.9964417215914123,24122619.967776068,3944885.4202907155
2025-03-06 00:00:00,0.9992255972609163,24200341.780008364,473146.9771169969
2025-03-07 00:00:00,1.0001008409625254,24206919.480282288,839167.066982055
2025-03-08 00:00:00,1.000134993255093,24212577.658966124,1107837.1785635615
2025-03-09 00:00:00,1.0001835850350524,24213360.3520764,581540.0891329709
2025-03-10 00:00:00,1.000710747282752,24220331.279546075,446464.20155337243
2025-03-11 00:00:00,0.9998058203956142,24202863.85984993,2534302.586946819
2025-03-12 00:00:00,1.0000309060266455,24202081.326596286,971431.8179886813
2025-03-13 00:00:00,1.000327622935053,24217056.21200096,1246568.7833873187
2025-03-14 00:00:00,1.000103023933227,24211033.189985782,984665.6613126544
2025-03-15 00:00:00,0.9999605343661838,24213675.837985795,521964.5407563551
2025-03-16 00:00:00,1.0004919696556132,24240549.695263155,229015.40717843967
2025-03-17 00:00:00,0.9997013684682123,24212493.84800027,259030.98262534325
2025-03-18 00:00:00,0.9999657098889471,24208440.246276505,294808.474098104
2025-03-19 00:00:00,0.9998955940332129,24202392.18944431,673151.9861562535
2025-03-20 00:00:00,1.0000510402411111,24209524.55499883,987660.2357354525
2025-03-21 00:00:00,0.9998662913379726,24206965.86905488,1387603.7947519862
2025-03-22 00:00:00,0.9997491148523875,24202889.129953038,1075334.9301847348
2025-03-23 00:00:00,0.9997430665123663,24203993.78661161,626248.0559350754
2025-03-24 00:00:00,0.9998741910493218,24205904.969282195,144308.9982792457
2025-03-25 00:00:00,0.9999223988584094,24207437.098624095,205870.9259874799
2025-03-26 00:00:00,0.9999455327176852,24207641.40669037,385676.37879274966
2025-03-27 00:00:00,0.9997828001308701,24204263.744149353,362735.8076884676
2025-03-28 00:00:00,1.0001270539471683,24212435.40443252,973471.1612959915
2025-03-29 00:00:00,0.9998992259844736,24206176.666329194,1032016.683935167
2025-03-30 00:00:00,1.0001111734973631,24211651.397464048,875399.7491553713
2025-03-31 00:00:00,0.9995566179160486,24198225.954963345,331354.78831817565
2025-04-01 00:00:00,1.00034750382295,24213747.919154305,244772.08629393094
2025-04-02 00:00:00,1.0007605028996331,24225758.15258656,149986.8998450864
2025-04-02 02:33:48,1.0005409152972382,24222713.44863143,169920.98963244297
