date,price,market_cap,volume
2025-03-22 00:00:00,0.0013130979129084594,24396580.13238488,809239.277290923
2025-03-23 00:00:00,0.001360656857524965,25276249.821181305,718657.0739318326
2025-03-24 00:00:00,0.0013616847182679119,25168404.505958196,856589.2623423256
2025-03-25 00:00:00,0.001392432507273366,25857630.30459588,943007.1394434209
2025-03-26 00:00:00,0.0013789014116208074,25601571.087199375,845701.0075187844
2025-03-27 00:00:00,0.00139538595646279,26061777.37574217,1153898.6076669341
2025-03-28 00:00:00,0.0013875884254145477,25947613.736971572,929031.6369018363
2025-03-29 00:00:00,0.001291031482869457,24132488.66519571,872394.9962962657
2025-03-30 00:00:00,0.0012555052602472153,23471944.584554706,1100434.415682787
2025-03-31 00:00:00,0.0012401568140191965,23124118.736750755,1012263.7151213556
2025-04-01 00:00:00,0.0012859768595888414,24030899.518893216,1040268.6330901909
2025-04-02 00:00:00,0.0012925698785928386,24163758.283290163,906312.4843326483
2025-04-02 02:34:03,0.0012741232442333248,23811621.135642793,833913.4061013829
