date,price,market_cap,volume
2024-07-01 00:00:00,0.996588622403908,0.0,747.0322447920306
2024-07-02 00:00:00,0.996588622403908,0.0,747.0322447920306
2024-07-03 00:00:00,0.9939572100676958,0.0,12241.619773725308
2024-07-04 00:00:00,1.0121272322630013,0.0,847.0998870425191
2024-07-05 00:00:00,0.9694179629384669,0.0,227.89735789429733
2024-07-06 00:00:00,0.9990927044592137,0.0,152.99579281098684
2024-07-07 00:00:00,0.9950015482295631,0.0,2133.487422014992
2024-07-08 00:00:00,0.9785036442912897,0.0,464.3438193557492
2024-07-09 00:00:00,0.9900750454267124,0.0,966.5042006852606
2024-07-10 00:00:00,1.004203926331189,0.0,868.6979114519362
2024-07-11 00:00:00,0.9881199647985831,0.0,775.6968741325167
2024-07-12 00:00:00,0.9983134967515773,0.0,3.564463365449054
2024-07-13 00:00:00,1.009467922612329,0.0,161.9065724654518
2024-07-14 00:00:00,0.9969304638271884,0.0,280.75751911333805
2024-07-15 00:00:00,1.0178440191561997,0.0,1272.426166645612
2024-07-16 00:00:00,1.0107953406536125,0.0,201.50759321100273
2024-07-17 00:00:00,0.989903309759893,0.0,39.96876188501068
2024-07-18 00:00:00,1.0123566598862825,0.0,5.036990961866613
2024-07-19 00:00:00,0.9971759782860583,0.0,3288.8873559791177
2024-07-20 00:00:00,1.0250289747246495,0.0,3281.363326716393
2024-07-21 00:00:00,1.0093280471395873,0.0,349.2827448236204
2024-07-22 00:00:00,0.992717452800964,0.0,207.25564888281937
2024-07-23 00:00:00,0.993134532383374,0.0,191.1517446859161
2024-07-24 00:00:00,0.9969271701692181,0.0,146.32070850197857
2024-07-25 00:00:00,0.9971099255469117,0.0,369.68646524255405
2024-07-26 00:00:00,0.9944513219367471,0.0,332.6672992696901
2024-07-27 00:00:00,1.00051083661897,0.0,2030.0654050528758
2024-07-28 00:00:00,0.9907102924311935,0.0,146.0332346466306
2024-07-29 00:00:00,0.9916612430984176,0.0,449.21809821408704
2024-07-30 00:00:00,0.9926421982972401,0.0,471.167550500585
2024-07-31 00:00:00,0.9921245141960882,0.0,1933.2838404330068
2024-08-01 00:00:00,0.9955566636337411,0.0,809.2470506608072
2024-08-02 00:00:00,0.9943607358451511,0.0,2112.0328211084566
2024-08-03 00:00:00,0.9902571933753807,0.0,1000.7278547323434
2024-08-04 00:00:00,0.9939165943995905,0.0,879.5333946410824
2024-08-05 00:00:00,0.9978069410056956,0.0,745.352512553448
2024-08-06 00:00:00,0.9978499108166659,0.0,2032.5502416781621
2024-08-07 00:00:00,1.0002197577948118,0.0,1286.1646967816978
2024-08-08 00:00:00,0.9981770209126875,0.0,1517.110507275716
2024-08-09 00:00:00,1.01474206634035,0.0,1032.624947378164
2024-08-10 00:00:00,1.0009721303902905,0.0,740.6749156119141
2024-08-11 00:00:00,0.9974425526595833,0.0,493.24073315685575
2024-08-12 00:00:00,0.9893741377151773,0.0,2067.171120725129
2024-08-13 00:00:00,1.0130939468882392,0.0,233.1075613532935
2024-08-14 00:00:00,1.005185742581961,0.0,414.755476457765
2024-08-15 00:00:00,0.9961921784804614,0.0,1431.8615005873526
2024-08-16 00:00:00,0.9950158445307686,0.0,884.6495175139469
2024-08-17 00:00:00,0.9992696145602651,0.0,560.7938920703002
2024-08-18 00:00:00,0.9924406474923811,0.0,489.44615894854326
2024-08-19 00:00:00,0.9948121712634256,0.0,22.88271336974021
2024-08-20 00:00:00,1.0000734576925212,0.0,3973.2363000041055
2024-08-21 00:00:00,1.0014817187740896,0.0,291.2739288656568
2024-08-22 00:00:00,1.0039292089309166,0.0,1905.1868661926378
2024-08-23 00:00:00,1.0104766117373871,0.0,88437.23842448933
2024-08-24 00:00:00,1.0042295419302745,0.0,111374.86611101763
2024-08-25 00:00:00,1.0024844956913042,0.0,2561.7215573995522
2024-08-26 00:00:00,0.9882256268683103,0.0,1191.2375217290812
2024-08-27 00:00:00,1.0015025787263334,0.0,792.3393012975524
2024-08-28 00:00:00,1.0152497727647456,0.0,923.6280263875864
2024-08-29 00:00:00,1.0069907140964178,0.0,919.8274638360512
2024-08-30 00:00:00,0.9992480954922027,0.0,245.0704807074835
2024-08-31 00:00:00,1.0040642051943713,0.0,1132.5685856306225
2024-09-01 00:00:00,1.008595751531194,0.0,149.57612047830705
2024-09-02 00:00:00,0.9790851617797283,0.0,806.1628116617327
2024-09-03 00:00:00,0.9949935731474,0.0,1928.4488069448844
2024-09-04 00:00:00,0.9987484665361607,0.0,113.66881963651927
2024-09-05 00:00:00,0.9975638373538348,0.0,57.133948244690615
2024-09-06 00:00:00,0.9947643047419975,0.0,53.020937442748284
2024-09-07 00:00:00,0.9972551172705664,0.0,102.38176210284524
2024-09-08 00:00:00,0.9986751245353158,0.0,601.8012081911686
2024-09-09 00:00:00,0.9984706391085184,0.0,66.8078441966424
2024-09-10 00:00:00,0.9992414151262898,0.0,23.891861923973835
2024-09-11 00:00:00,1.0050402292817942,0.0,923.5103823613337
2024-09-12 00:00:00,1.0018477048890302,0.0,593.2663059811221
2024-09-13 00:00:00,1.00588819585789,0.0,245.90007012156627
2024-09-14 00:00:00,1.0034660450491615,0.0,1328.057389238801
2024-09-15 00:00:00,1.0091646174805777,0.0,442.82584474658273
2024-09-16 00:00:00,0.9959706265345557,0.0,635.1283856855748
2024-09-17 00:00:00,0.9967584303994745,0.0,670.0453525187688
2024-09-18 00:00:00,0.996374249490003,0.0,891.3710725919573
2024-09-19 00:00:00,1.0058972818361367,0.0,709.6961276030028
2024-09-20 00:00:00,1.0037029020790167,0.0,48.098147080539405
2024-09-21 00:00:00,1.0048581581537468,0.0,98.28046922919302
2024-09-22 00:00:00,1.0062372078579966,0.0,29.88524507338245
2024-09-23 00:00:00,1.0015271137111543,0.0,101.38328383883089
2024-09-24 00:00:00,1.0039371228182483,0.0,4365.342538041752
2024-09-25 00:00:00,1.0077215034860538,0.0,440.87162690476833
2024-09-26 00:00:00,0.9944112569384312,0.0,435.0484803016107
2024-09-27 00:00:00,1.0029693727582378,0.0,6241.388097657423
2024-09-28 00:00:00,0.9967073348709493,0.0,5116.278437608101
2024-09-29 00:00:00,1.0001048811128785,0.0,546.5151431668065
2024-09-30 00:00:00,1.0056753844256936,0.0,538.0526155692473
2024-10-01 00:00:00,1.0044752390393021,0.0,846.3919550786318
2024-10-02 00:00:00,0.9928395381086021,0.0,614.8688339228819
2024-10-03 00:00:00,0.9970669456654276,0.0,9158.846525617959
2024-10-04 00:00:00,1.0045082691108689,0.0,5260.193832160353
2024-10-05 00:00:00,1.0147925512127558,0.0,3.7124571965962216
2024-10-06 00:00:00,0.9969389271288096,0.0,2014.9197357793562
2024-10-07 00:00:00,0.9983342226284895,0.0,576.7366997211486
2024-10-08 00:00:00,1.00757307931245,0.0,342.13628319724097
2024-10-09 00:00:00,0.9910934060210032,0.0,2.973280218062999
2024-10-10 00:00:00,0.9974508748850512,0.0,300.92293236401247
2024-10-11 00:00:00,1.006053352854367,0.0,151.74393768930813
2024-10-12 00:00:00,1.0033185778807392,0.0,1491.5938709008003
2024-10-13 00:00:00,1.002655271430751,0.0,564.6171482954185
2024-10-14 00:00:00,0.9984045667262278,0.0,20.44444682393191
2024-10-15 00:00:00,1.004388846169508,0.0,782.2646995832392
2024-10-16 00:00:00,1.001387208084722,0.0,1045.6003257502555
2024-10-17 00:00:00,0.999764632995482,0.0,77.65394155575557
2024-10-18 00:00:00,0.9991493071246529,0.0,28.31255154093529
2024-10-19 00:00:00,1.0007830889282556,0.0,15.594557925289282
2024-10-20 00:00:00,1.005407939479062,0.0,10.002557133190564
2024-10-21 00:00:00,1.0138451002495383,0.0,31.399051283245903
2024-10-22 00:00:00,1.0019622490315723,0.0,800.3983204474875
2024-10-23 00:00:00,0.995470952444392,0.0,845.6144900387892
2024-10-24 00:00:00,1.005810045877077,0.0,296.6004568608108
2024-10-25 00:00:00,0.9965979039501209,0.0,338.6556211764076
2024-10-26 00:00:00,0.9990828072537004,0.0,70222.83732584782
2024-10-27 00:00:00,0.9962144628688323,0.0,210239.89486578014
2024-10-28 00:00:00,0.9923696379960504,0.0,2234.82928240001
2024-10-29 00:00:00,0.9971894002272966,0.0,859.3973164619371
2024-10-30 00:00:00,1.0010220922645698,0.0,1314.5737955805455
2024-10-31 00:00:00,1.0052202083033832,0.0,305.3217664096569
2024-11-01 00:00:00,0.994346897405817,0.0,895.7702708806479
2024-11-02 00:00:00,0.9952884401078121,0.0,379.46375974443026
2024-11-03 00:00:00,0.9938002056542392,0.0,392.19502383912726
2024-11-04 00:00:00,0.9978358381073518,0.0,190.8533785720603
2024-11-05 00:00:00,0.9963174450644742,0.0,532.0959028142445
2024-11-06 00:00:00,1.0028544553789123,0.0,105.8737553144797
2024-11-07 00:00:00,0.9974118018700788,0.0,301605.91107030783
2024-11-08 00:00:00,1.0046799587433093,0.0,1272.2809566813366
2024-11-09 00:00:00,1.0047677041539225,0.0,73.78331482124587
2024-11-10 00:00:00,0.9965862026653782,0.0,266.8753982852968
2024-11-11 00:00:00,0.9997179916691931,0.0,1038.623083995879
2024-11-12 00:00:00,1.0195367282882941,0.0,1568.9254963065582
2024-11-13 00:00:00,0.9961153189152717,0.0,8866.40026126272
2024-11-14 00:00:00,1.0073314192983605,0.0,1842.1921482734272
