date,price,market_cap,volume
2024-04-03 00:00:00,0.09328874868227754,34185696.25709849,256318.55872716705
2024-04-04 00:00:00,0.09350345546634713,35031493.07091661,226750.35807887002
2024-04-05 00:00:00,0.1077128296894808,40326831.11527858,448436.67850581306
2024-04-06 00:00:00,0.10977705012297845,41431071.60312834,1498548.2269382894
2024-04-07 00:00:00,0.10733712009693412,40326943.40514781,333939.2714437973
2024-04-08 00:00:00,0.10833369939194486,41265305.139506005,265178.04977473064
2024-04-09 00:00:00,0.12224040669892419,46866945.05666183,676739.5645486364
2024-04-10 00:00:00,0.1260309227614989,48210127.30493738,530109.8974815931
2024-04-11 00:00:00,0.11960851747395611,45399241.620940834,1118749.808824957
2024-04-12 00:00:00,0.11050382226063958,42447305.03608434,468111.0927622142
2024-04-13 00:00:00,0.10521746331532063,40359408.917788096,392855.285380275
2024-04-14 00:00:00,0.1094108439364409,41777238.86305557,307661.3088469976
2024-04-15 00:00:00,0.10464779972716982,40779415.50992895,280922.74289046176
2024-04-16 00:00:00,0.10413298749687844,40654743.702472605,299993.18697762216
2024-04-17 00:00:00,0.09837778947982179,38477467.67925963,390165.4009961805
2024-04-18 00:00:00,0.09598333736678231,37637894.14012625,208484.8745107682
2024-04-19 00:00:00,0.09775615583366212,38359770.01653715,278140.29952764243
2024-04-20 00:00:00,0.09166828755064574,36012303.1136343,449687.68245670415
2024-04-21 00:00:00,0.08989206702853869,35319997.21509636,298579.57040685916
2024-04-22 00:00:00,0.0953256929447886,38056517.59164936,433620.5262407954
2024-04-23 00:00:00,0.09157384532213313,36676425.32044019,324779.82367283583
2024-04-24 00:00:00,0.09093343074391753,36436453.16259154,290045.7167842382
2024-04-25 00:00:00,0.08908136530971145,35793110.07708725,358556.4983918438
2024-04-26 00:00:00,0.08805853859160251,35395425.898834236,327167.11276371544
2024-04-27 00:00:00,0.08679641830974437,34893377.462125555,231095.0560315022
2024-04-28 00:00:00,0.08690642595279853,34849515.50114304,223631.72428471738
2024-04-29 00:00:00,0.08533288834031565,34902525.81275966,216431.58327155933
2024-04-30 00:00:00,0.08393709662849161,34436402.04819589,407409.8400049571
2024-05-01 00:00:00,0.08215229844247311,33764789.23476518,333815.3902384024
2024-05-02 00:00:00,0.08167392523810264,33679565.853678495,278613.4356480036
2024-05-03 00:00:00,0.08113070162189223,33422738.403131533,335113.60321952717
2024-05-04 00:00:00,0.08105425035306284,33405886.231232967,294918.70589186426
2024-05-05 00:00:00,0.0794033696993615,32780415.9791613,207207.53212383145
2024-05-06 00:00:00,0.07470525846940197,31260015.214312844,336707.9967463214
2024-05-07 00:00:00,0.06630767738334574,27879636.69353404,367495.22599609965
2024-05-08 00:00:00,0.07579290545746138,31954542.00462368,350431.18131327623
2024-05-09 00:00:00,0.07596358940196021,31983913.517683975,266365.49907296454
2024-05-10 00:00:00,0.08071523795670603,34041757.9829239,317839.26635708136
2024-05-11 00:00:00,0.07733573255126006,32658896.95769906,289354.54290605226
2024-05-12 00:00:00,0.07616161303366795,32194026.270254295,197088.4421300111
2024-05-13 00:00:00,0.07208260307685707,30901730.701201554,230141.07090848786
2024-05-14 00:00:00,0.07163566419030463,30760888.304116517,244523.5144924956
2024-05-15 00:00:00,0.06877811614090365,29597697.10891963,276304.6322025617
2024-05-16 00:00:00,0.071661939180209,30915134.49153559,245492.2774633851
2024-05-17 00:00:00,0.0696089256606295,30060468.099089555,226707.58202389462
2024-05-18 00:00:00,0.06889936210194311,29767129.83973343,255593.09370250854
2024-05-19 00:00:00,0.06765635112695248,29859937.748699848,195711.014897096
2024-05-20 00:00:00,0.06616949897789685,29088686.101167195,201434.08786258157
2024-05-21 00:00:00,0.06643545959904683,29149524.293032166,283101.42238219705
2024-05-22 00:00:00,0.06342761865034559,27891745.003699917,157524.00736727216
2024-05-23 00:00:00,0.06417379877867549,28183545.24564206,193416.260518692
2024-05-24 00:00:00,0.06497366117876545,28613825.430777654,225652.79159902222
2024-05-25 00:00:00,0.06299763311725358,27774075.208984714,148611.41339256483
2024-05-26 00:00:00,0.06263825564042755,27609536.67644823,147923.9359409283
2024-05-27 00:00:00,0.06086042671032231,27419282.731718842,131859.808385669
2024-05-28 00:00:00,0.05851975304593952,26396637.221767392,194533.4019197589
2024-05-29 00:00:00,0.05892929615746642,26569224.454564117,230652.43625063053
2024-05-30 00:00:00,0.05763680072518836,25992798.103695214,154004.57222945956
2024-05-31 00:00:00,0.0579080459033518,26167736.09000022,129996.56151277339
2024-06-01 00:00:00,0.06396060796452445,29263026.9304225,333840.72184461023
2024-06-02 00:00:00,0.06218820936298757,28434758.45866161,137789.28315255407
2024-06-03 00:00:00,0.05960786897373114,27261501.11018756,129602.1257129729
2024-06-04 00:00:00,0.05852025924959953,26798732.93845314,135966.39072961026
2024-06-05 00:00:00,0.05860638632016191,26775472.265799895,146594.71218396846
2024-06-06 00:00:00,0.05960519656831814,27330171.518833924,144544.920046327
2024-06-07 00:00:00,0.0582377699788233,26698365.24724619,152698.7289224114
2024-06-08 00:00:00,0.057425434623766904,26848829.11491959,201402.5720346666
2024-06-09 00:00:00,0.0578845636055144,27123395.04673411,172517.1645287689
2024-06-10 00:00:00,0.057061075005232276,26685419.606685508,170393.13618402946
2024-06-11 00:00:00,0.05772634048638348,27053618.19844176,183109.67791714845
2024-06-12 00:00:00,0.057285202736640665,26850953.007889435,212005.43733603557
2024-06-13 00:00:00,0.057418284564475626,27262563.825686872,169900.7881349336
2024-06-14 00:00:00,0.056610044935276875,26869300.878290325,206592.85403375493
2024-06-15 00:00:00,0.05639475237220024,26766470.811144434,178395.4383047797
2024-06-16 00:00:00,0.05692294023571106,27059692.78173782,163912.39087131634
2024-06-17 00:00:00,0.05819019745377086,27662108.15125984,229736.27419970394
2024-06-18 00:00:00,0.057708083529153555,27454878.656382263,246098.09034809656
2024-06-19 00:00:00,0.061786439654144314,29400303.844758842,2250456.256764687
2024-06-20 00:00:00,0.064141292294354,30964959.6779412,2390727.5000283965
2024-06-21 00:00:00,0.06918011082506306,33406500.091253582,1585121.4549958503
2024-06-22 00:00:00,0.06819802141428731,33003418.778574985,2121617.934110741
2024-06-23 00:00:00,0.06555022624862351,31786665.44794911,2787046.4083132576
2024-06-24 00:00:00,0.06613270859668817,32091847.439340368,3918455.8735939213
2024-06-25 00:00:00,0.06689870813493556,32615196.027693085,2105856.556451551
2024-06-26 00:00:00,0.06831345615988674,33236031.556838665,4216011.986409643
2024-06-27 00:00:00,0.06797698500004695,33470953.922155764,2028937.416313604
2024-06-28 00:00:00,0.06665351037595944,32893627.74607201,2175658.336974377
2024-06-29 00:00:00,0.06670926991143283,32953632.85465224,2219320.7851385567
2024-06-30 00:00:00,0.06690218020361807,33077741.23909495,2534362.727019689
2024-07-01 00:00:00,0.06652991094867496,32897035.439353485,3477694.9432298355
2024-07-02 00:00:00,0.0656174011782461,32499030.032046106,1984654.6847026795
2024-07-03 00:00:00,0.06647857130372767,32951749.837984633,3621097.613437419
2024-07-04 00:00:00,0.06819784735586815,34248602.858764246,1468575.456876515
2024-07-05 00:00:00,0.07111708357110073,35749183.39776981,3382791.059811708
2024-07-06 00:00:00,0.07134454249261915,35921716.14655695,2628393.7640839685
2024-07-07 00:00:00,0.07017240301394942,35378619.52180177,1463543.8489662013
2024-07-08 00:00:00,0.06854609842324215,34439558.77688124,1964895.9687044877
2024-07-09 00:00:00,0.06403720300296646,32303194.89188739,373449.10560248257
2024-07-10 00:00:00,0.06313215739452518,31972674.90893313,363029.70590118924
2024-07-11 00:00:00,0.06181961681224728,31564978.826821424,371508.7746498593
2024-07-12 00:00:00,0.0612926005151598,31426629.40441758,335896.25523926417
2024-07-13 00:00:00,0.06160932953772764,31689745.625846036,377929.6544808968
2024-07-14 00:00:00,0.06012713056067091,30899586.592606045,345102.83430144156
2024-07-15 00:00:00,0.0631511892856207,32686914.872749425,409557.8568861456
2024-07-16 00:00:00,0.06345141345836744,32756740.261704687,345503.72730743943
2024-07-17 00:00:00,0.06342279746663528,32734014.00712481,344900.23887504387
2024-07-18 00:00:00,0.06381905790331403,33283898.894561928,316628.8468210941
2024-07-19 00:00:00,0.0627982138844791,32827498.918341663,303860.59008504014
2024-07-20 00:00:00,0.06273842843069477,32842509.179203063,297352.4910609142
2024-07-21 00:00:00,0.06414556268129751,33635225.81382211,374147.1651668441
2024-07-22 00:00:00,0.060796781402296225,31954632.459835358,298965.5990486424
2024-07-23 00:00:00,0.060536625304047464,31782414.85749203,302354.25272969605
2024-07-24 00:00:00,0.059068384909187296,31055580.711417783,293770.40042841854
2024-07-25 00:00:00,0.05855289419342732,31148196.65414758,320450.43541351595
2024-07-26 00:00:00,0.05807973569482301,30953226.10957022,325126.870098787
2024-07-27 00:00:00,0.05868518953513709,31321957.391869787,322071.95783639775
2024-07-28 00:00:00,0.05855929695331151,31288620.280171543,294883.46763592
2024-07-29 00:00:00,0.05814045530293931,31097582.904579267,267323.8676568774
2024-07-30 00:00:00,0.057294794728309006,30824806.598978613,289660.0528678829
2024-07-31 00:00:00,0.05727452399499892,30719805.72379405,312334.12830782944
2024-08-01 00:00:00,0.057248286378143866,31032170.469419226,322202.22425709
2024-08-02 00:00:00,0.05497245335778164,29871354.951509267,346129.5635758756
2024-08-03 00:00:00,0.05516273982492622,30006284.910610028,315452.4933020796
2024-08-04 00:00:00,0.05973792480197155,32520888.078473832,446476.2763218489
2024-08-05 00:00:00,0.05719644587383014,31141830.72698833,357833.27917092905
2024-08-06 00:00:00,0.0543323919844143,29636290.65085019,411096.16977657133
2024-08-07 00:00:00,0.055515920143992904,30284351.356837712,322229.8256632961
2024-08-08 00:00:00,0.055192465268306325,30460350.86905236,294862.46412690013
2024-08-09 00:00:00,0.0559235280823086,30910012.53540955,299173.32533800765
2024-08-10 00:00:00,0.05518240386298842,30542400.407771073,299133.4738420191
2024-08-11 00:00:00,0.056028228784920024,31077360.889088448,302948.71310699574
2024-08-12 00:00:00,0.05506083611746696,30533542.828248635,274651.3700021237
2024-08-13 00:00:00,0.053117311078665984,29529843.782550316,320340.7500980352
2024-08-14 00:00:00,0.05369167813709903,29900617.772735164,323419.2350324424
2024-08-15 00:00:00,0.052024737288886985,29235742.557582982,288881.84017950104
2024-08-16 00:00:00,0.05084214567787322,28667121.614795692,280701.54229772324
2024-08-17 00:00:00,0.0512114982985243,28887304.841019385,318816.20890848624
2024-08-18 00:00:00,0.049418565904800975,27902853.937529758,456169.51476569567
2024-08-19 00:00:00,0.049049064061400145,27681869.95439289,228388.19559474604
2024-08-20 00:00:00,0.04803947904522856,27200934.185850475,342804.6992243695
2024-08-21 00:00:00,0.04816415123875227,27288156.473656632,328635.63907242555
2024-08-22 00:00:00,0.04676321563205223,26771574.63246867,261933.5789767532
2024-08-23 00:00:00,0.04472288465559936,25660944.436145745,255960.1968511286
2024-08-24 00:00:00,0.04643511479475546,26655992.108735915,478111.63328121824
2024-08-25 00:00:00,0.04625623602019885,26612961.171639998,421141.15179591934
2024-08-26 00:00:00,0.045691293167769154,26273523.454100348,354346.7048798291
2024-08-27 00:00:00,0.044992167791241884,25943754.38118237,400254.2637605376
2024-08-28 00:00:00,0.044294163413143725,25555496.962486096,404693.2917188184
2024-08-29 00:00:00,0.04417824628743842,25753029.789374728,384494.5754926243
2024-08-30 00:00:00,0.04481333950049538,26196600.194581773,414194.19297432806
2024-08-31 00:00:00,0.044346510238612434,25889799.528984312,361465.643627281
2024-09-01 00:00:00,0.04399703965414428,25766608.684431415,366945.5733660275
2024-09-02 00:00:00,0.043982969180409434,25776220.362556014,386708.26743795094
2024-09-03 00:00:00,0.04411832489519072,25901685.135741442,440033.5807655328
2024-09-04 00:00:00,0.043699007348596185,25663454.07263266,633199.519588737
2024-09-05 00:00:00,0.044071207528073274,25919756.796422675,686354.4229642586
2024-09-06 00:00:00,0.043690523080899026,26002458.90232856,1023591.5879746769
2024-09-07 00:00:00,0.04354537937872476,25865442.280130852,818673.6554962386
2024-09-08 00:00:00,0.04366950033726935,26069375.021861695,746636.9974719199
2024-09-09 00:00:00,0.04360243206840642,25961345.204087045,730597.375368671
2024-09-10 00:00:00,0.043104450165593416,25929115.172610857,2888787.940495562
2024-09-11 00:00:00,0.04179828899651595,24994186.783331394,1856349.7435967335
2024-09-12 00:00:00,0.03932123998603649,23537667.337218653,450191.0526886812
2024-09-13 00:00:00,0.03889710888255953,23530602.37301002,352921.9729812395
2024-09-14 00:00:00,0.04012130039281156,24262734.76708757,332956.8991918684
2024-09-15 00:00:00,0.040122515393660255,24279157.443519086,419290.9871253758
2024-09-16 00:00:00,0.04007820322048981,24322367.132535186,468838.1945000835
2024-09-17 00:00:00,0.04018640187596081,24450870.075644076,435600.3673909535
2024-09-18 00:00:00,0.03979174169028089,24206193.958470736,334668.7240602725
2024-09-19 00:00:00,0.03959967473175475,24157673.889619455,422956.2962036927
2024-09-20 00:00:00,0.039769144326073834,24468919.184008807,400820.4771548066
2024-09-21 00:00:00,0.038245726692693785,23529733.064334758,1011350.1560461877
2024-09-22 00:00:00,0.038073888859632296,23457938.114595424,375575.08069649845
2024-09-23 00:00:00,0.037824699837371877,23345011.017670505,395527.37227590784
2024-09-24 00:00:00,0.03757043315786837,23223183.95075651,350229.15236725967
2024-09-25 00:00:00,0.03766487696277531,23314437.784011096,295652.19555769366
2024-09-26 00:00:00,0.037251273188043686,23059602.473531622,369226.0721859238
2024-09-27 00:00:00,0.03762795954966206,23518162.405999806,380415.52664546383
2024-09-28 00:00:00,0.037702755221922776,23592247.27694174,349461.87385807413
2024-09-29 00:00:00,0.0390618920389172,24461899.440154754,513673.9947243909
2024-09-30 00:00:00,0.03828035595778016,24029039.21760425,412420.9768057819
2024-10-01 00:00:00,0.038057148304032146,23923349.089935247,484302.08631247375
2024-10-02 00:00:00,0.038077954797480135,23956257.788285572,454323.60362742667
2024-10-03 00:00:00,0.03743717112024488,23569862.622782916,426103.4543441231
2024-10-04 00:00:00,0.0368296172933956,23416571.531394683,287723.56745621545
2024-10-05 00:00:00,0.03678072290506718,23444215.01606084,323755.3478650605
2024-10-06 00:00:00,0.0366567329308227,23341499.427128043,410494.1469829251
2024-10-07 00:00:00,0.03674862055053812,23444989.247059006,417182.5441423275
2024-10-08 00:00:00,0.03696868077982413,23617070.630139377,327920.93350260094
2024-10-09 00:00:00,0.03691592768363916,23620588.2056027,352950.99763871776
2024-10-10 00:00:00,0.03708547722603619,23752284.54980056,562352.0666824604
2024-10-11 00:00:00,0.036476080518412446,23800959.78197797,336926.30363805324
2024-10-12 00:00:00,0.037609484883158,24073712.044974286,760181.4298476063
2024-10-13 00:00:00,0.03890153112732859,25165964.588933423,695209.8047738052
2024-10-14 00:00:00,0.038916249503901185,25239326.878686253,730178.876306666
2024-10-15 00:00:00,0.038284742341826564,24912925.393770255,605978.4595517879
2024-10-16 00:00:00,0.03814853769812811,24808519.606914457,322285.30154284835
2024-10-17 00:00:00,0.03804855481754984,24762460.65409868,420324.2029353272
2024-10-18 00:00:00,0.03778922419001527,24795072.790494077,1703776.7145369896
2024-10-19 00:00:00,0.037835368625918714,24853462.076802213,805521.7135347249
2024-10-20 00:00:00,0.03741956413136065,24612001.879483964,879941.325881311
2024-10-21 00:00:00,0.03759427103106679,24769994.78507598,817867.0828293145
2024-10-22 00:00:00,0.03706776371014799,24479607.131666027,1010015.9805782592
2024-10-23 00:00:00,0.0371287054061742,24530236.786776908,3958831.0386721916
2024-10-24 00:00:00,0.03657357093191793,24186274.417934816,757575.4212716703
2024-10-25 00:00:00,0.03646781788330264,24286965.25738078,632577.587665253
2024-10-26 00:00:00,0.03647229746371173,24333660.863158282,4041037.9361941274
2024-10-27 00:00:00,0.03622693205874231,23822163.676347416,4520809.327145435
2024-10-28 00:00:00,0.035578412231790126,23821303.267377798,5968352.627139368
2024-10-29 00:00:00,0.03491836880383197,23418431.189170644,576472.8097010204
2024-10-30 00:00:00,0.035709578330181506,23982632.127920743,379087.9275739408
2024-10-31 00:00:00,0.035711661050141646,24009974.211017855,310638.74907890963
2024-11-01 00:00:00,0.03570766171300442,24207901.04330158,355419.0387982729
2024-11-02 00:00:00,0.035576258341135696,24128996.84513667,352069.283499406
2024-11-03 00:00:00,0.03546136580192028,24073789.91645585,333196.12376369734
2024-11-04 00:00:00,0.035425963159880385,24087547.12455138,299852.97585528996
2024-11-05 00:00:00,0.03536786704937741,24050101.304442875,321968.31803811266
2024-11-06 00:00:00,0.03605135802310271,24597331.735262565,398662.0512002142
2024-11-07 00:00:00,0.03597263198836045,24567455.87198734,297875.2185781487
2024-11-08 00:00:00,0.03526669608132894,24283815.47856876,325818.79398990166
2024-11-09 00:00:00,0.03512150245758048,24198698.09916592,333095.2870386035
2024-11-10 00:00:00,0.0349992757036111,24179624.675142404,330431.15759520716
2024-11-11 00:00:00,0.0350770348985053,24219001.496869314,299133.432638064
2024-11-12 00:00:00,0.03488370281073192,24182280.547124106,267496.2143669124
2024-11-13 00:00:00,0.03473884028987962,24065579.5194243,494536.78275398357
2024-11-14 00:00:00,0.03490450080820983,24192664.562048383,742109.046449553
2024-11-15 00:00:00,0.03502604816212483,24439744.105798908,262825.3273721324
2024-11-16 00:00:00,0.03487458616168302,24409790.27881752,332178.2156775453
2024-11-17 00:00:00,0.03511270124802781,24604603.21755071,195098.35213563032
2024-11-18 00:00:00,0.03515931456883023,24648101.144701276,5024966.586983431
2024-11-19 00:00:00,0.03497958705103787,24578881.442994725,506703.5768828607
2024-11-20 00:00:00,0.03452863505543658,24274183.02666622,1427001.307749177
