date,price,market_cap,volume
2024-04-03 00:00:00,0.010723133275284354,200950953.40432984,18361487.22249406
2024-04-04 00:00:00,0.010728262546537503,200856263.9435187,13880191.686397439
2024-04-05 00:00:00,0.011063077407664625,206732820.42086092,11225393.140737334
2024-04-06 00:00:00,0.010941274924655728,204813314.09047946,11828064.55372341
2024-04-07 00:00:00,0.011066502363133382,206975695.3981386,7898879.544129709
2024-04-08 00:00:00,0.011303301846632356,211551852.62426046,8331254.5509534115
2024-04-09 00:00:00,0.011994649695727019,224401080.99793744,17511129.161848627
2024-04-10 00:00:00,0.011853385748065551,222128599.4376262,18197242.314558383
2024-04-11 00:00:00,0.012208907698284605,227283530.58027694,20887321.50536637
2024-04-12 00:00:00,0.012508817611633787,233751236.99755102,45052514.85864587
2024-04-13 00:00:00,0.011121055950849421,208117645.51522002,74931269.13908383
2024-04-14 00:00:00,0.008922558753129877,167594244.17838672,50057423.998351604
2024-04-15 00:00:00,0.009666206990058771,181243299.823575,28277635.733717352
2024-04-16 00:00:00,0.009695745485453433,181116118.50785723,28482529.104983702
2024-04-17 00:00:00,0.009261040112982389,173629809.69250295,13922788.799664414
2024-04-18 00:00:00,0.00884044629052251,165534585.74268487,13136328.704558654
2024-04-19 00:00:00,0.009382657292868248,175893335.79534265,10943312.778024986
2024-04-20 00:00:00,0.00950467876327583,178165405.03127602,20965866.776564095
2024-04-21 00:00:00,0.009933816438148366,185712830.03723964,9096135.996636033
2024-04-22 00:00:00,0.009757231871596052,182593338.84682155,10405625.903052412
2024-04-23 00:00:00,0.010073617833529766,188715440.73708186,11205610.893253498
2024-04-24 00:00:00,0.0099728689262263,186658331.8549133,8745947.083378758
2024-04-25 00:00:00,0.009590259439307117,179187901.78637376,14952002.440007508
2024-04-26 00:00:00,0.009719853996108262,182111566.68068862,9688802.69282105
2024-04-27 00:00:00,0.009453816158626739,176877430.55581945,8202835.825529937
2024-04-28 00:00:00,0.00964946572991674,180434476.53378212,9736993.332360068
2024-04-29 00:00:00,0.009493634380814683,177935568.82997447,6780413.649962629
2024-04-30 00:00:00,0.00942318122942062,176416329.86182237,7995210.718102546
2024-05-01 00:00:00,0.008880017388630423,166319748.40031365,8591405.891121333
2024-05-02 00:00:00,0.008905491842689968,167260592.1356569,9704830.573179679
2024-05-03 00:00:00,0.009034473716356947,169046185.31461608,6872753.794250369
2024-05-04 00:00:00,0.009431541377322133,176654776.61196893,7247885.651476233
2024-05-05 00:00:00,0.00934923941935365,175071963.71930152,6097423.930545835
2024-05-06 00:00:00,0.009369427113425836,175200293.79829937,5446671.523387301
2024-05-07 00:00:00,0.009139722223235044,171016019.15709022,7879950.429788495
2024-05-08 00:00:00,0.008996309283379949,168723333.68291473,7458977.911298164
2024-05-09 00:00:00,0.008987739539119884,167861932.90671447,6964383.476116371
2024-05-10 00:00:00,0.009165793853569323,171416886.57652974,5744285.167736103
2024-05-11 00:00:00,0.008807511471183109,164852350.37372214,6172303.614745679
2024-05-12 00:00:00,0.008603567764375975,161125679.91179746,6205477.837522895
2024-05-13 00:00:00,0.00848195188892132,158699609.67083314,4559184.583716496
2024-05-14 00:00:00,0.008556532613812803,160195790.08893514,7099552.432308019
2024-05-15 00:00:00,0.0083946792592624,157120493.34207243,7177845.822895338
2024-05-16 00:00:00,0.008890114362877895,166731049.37061468,6178785.752394336
