date,price,market_cap,volume
2024-04-03 00:00:00,0.02382622415749836,0.0,395258.96752722515
2024-04-04 00:00:00,0.02314139245942942,0.0,134951.4730949046
2024-04-05 00:00:00,0.023009102595969482,0.0,221147.21614227328
2024-04-06 00:00:00,0.02181523046232494,0.0,257145.34752571787
2024-04-07 00:00:00,0.022885271510384025,0.0,58632.850962084325
2024-04-08 00:00:00,0.026404303170161784,0.0,756940.1968439854
2024-04-09 00:00:00,0.02748856195390052,0.0,637850.2629127895
2024-04-10 00:00:00,0.02690939587784126,0.0,497222.10805220646
2024-04-11 00:00:00,0.026574721709839558,0.0,355662.52562693733
2024-04-12 00:00:00,0.026047152762782987,0.0,444547.45203830587
2024-04-13 00:00:00,0.023711537516727034,0.0,606856.6618090569
2024-04-14 00:00:00,0.02250456176288951,0.0,421475.0292602251
2024-04-15 00:00:00,0.023952501299206265,0.0,248580.58327321478
2024-04-16 00:00:00,0.02227015873691725,0.0,155568.25331139358
2024-04-17 00:00:00,0.021752370304921578,0.0,186039.82253143683
2024-04-18 00:00:00,0.020435059801522437,0.0,119662.05631117184
2024-04-19 00:00:00,0.020758691492102504,0.0,164964.80858907753
2024-04-20 00:00:00,0.020700338330702395,0.0,137968.05666105213
2024-04-21 00:00:00,0.021406386905096803,0.0,58502.963008249964
2024-04-22 00:00:00,0.02126287835975349,0.0,58642.38057015158
2024-04-23 00:00:00,0.02154694799416837,0.0,29641.65962138326
2024-04-24 00:00:00,0.020989629335867357,0.0,62469.68308348116
2024-04-25 00:00:00,0.021153949370239407,0.0,146533.7711091791
2024-04-26 00:00:00,0.022783009217743018,0.0,1101397.9400677502
2024-04-27 00:00:00,0.022232146876283422,0.0,128591.99132242992
2024-04-28 00:00:00,0.021557426875035375,0.0,478239.48797450226
2024-04-29 00:00:00,0.021561849609302984,0.0,160717.28651226428
2024-04-30 00:00:00,0.02126546484887527,0.0,251928.44386320317
2024-05-01 00:00:00,0.019690691083220364,0.0,303761.9599478765
2024-05-02 00:00:00,0.019436124339957662,0.0,150693.3327926439
2024-05-03 00:00:00,0.020314236278459595,0.0,93412.87834511533
2024-05-04 00:00:00,0.020573956406775337,0.0,97577.50096001857
2024-05-05 00:00:00,0.020560287541711318,0.0,22819.71220802774
2024-05-06 00:00:00,0.02034135302538961,0.0,23229.71649370447
2024-05-07 00:00:00,0.020097339497637968,0.0,47967.714319999504
2024-05-08 00:00:00,0.019974471789755293,0.0,52171.53863843715
2024-05-09 00:00:00,0.019524799287956467,0.0,78838.07980896869
2024-05-10 00:00:00,0.020009346994713885,0.0,158254.44999323576
2024-05-11 00:00:00,0.019345158145686166,0.0,62525.92911620198
2024-05-12 00:00:00,0.018800894770582343,0.0,46771.337823507005
2024-05-13 00:00:00,0.019524348804277728,0.0,43309.31467873857
2024-05-14 00:00:00,0.018969078157678808,0.0,65141.602191031554
2024-05-15 00:00:00,0.018114849287432323,0.0,178969.43928275775
2024-05-16 00:00:00,0.019599262360702148,0.0,90178.25969543462
2024-05-17 00:00:00,0.019158731052692952,0.0,58169.228503810074
2024-05-18 00:00:00,0.020235237701783402,0.0,63882.39774093821
2024-05-19 00:00:00,0.02058890747301023,0.0,49200.25352628234
2024-05-20 00:00:00,0.0199202386732556,0.0,20367.510168059434
2024-05-21 00:00:00,0.022562051450049473,0.0,107281.56975815332
2024-05-22 00:00:00,0.023078441281312822,0.0,59318.99661402607
2024-05-23 00:00:00,0.02270094355841699,0.0,37995.01974030371
2024-05-24 00:00:00,0.02169555002430451,0.0,48856.38069665674
2024-05-25 00:00:00,0.021167528586968378,0.0,29895.1649427195
2024-05-26 00:00:00,0.021525841211889087,0.0,13923.552522978842
2024-05-27 00:00:00,0.02183478974187816,0.0,26685.7249808885
2024-05-28 00:00:00,0.022338615989738967,0.0,25942.12435257129
2024-05-29 00:00:00,0.02315598447330767,0.0,56441.85334186829
2024-05-30 00:00:00,0.021839213045439676,0.0,62276.02437100375
2024-05-31 00:00:00,0.022413542959137587,0.0,114892.10665674772
2024-06-01 00:00:00,0.02190851961999597,0.0,57136.68800090696
2024-06-02 00:00:00,0.021783598313766715,0.0,64741.44041836352
2024-06-03 00:00:00,0.021709026455212232,0.0,56048.01948300885
2024-06-04 00:00:00,0.02224104147448281,0.0,104802.60210991942
2024-06-05 00:00:00,0.0226597940281247,0.0,127482.23989632858
