date,price,market_cap,volume
2024-04-03 00:00:00,0.9974122774739949,0.0,2789010.72950846
2024-04-04 00:00:00,1.000428411864041,0.0,1729677.9993794363
2024-04-05 00:00:00,1.0004627979961767,0.0,1895621.8736979193
2024-04-06 00:00:00,0.998026473503095,0.0,1951597.3991940857
2024-04-07 00:00:00,0.9984268043233807,0.0,1001475.0874597274
2024-04-08 00:00:00,1.0007561836384793,0.0,1785413.7604769596
2024-04-09 00:00:00,0.998932555036383,0.0,1886210.9647106675
2024-04-10 00:00:00,1.0017602305343505,0.0,4033182.428505824
2024-04-11 00:00:00,1.0012192685637662,0.0,3781876.3767357515
2024-04-12 00:00:00,0.9994192456065244,0.0,1727610.3818632825
2024-04-13 00:00:00,1.0014738767347608,0.0,3196465.78186989
2024-04-14 00:00:00,0.9996406024312433,0.0,6638603.701817421
2024-04-15 00:00:00,0.9990526568661098,0.0,4066921.9748588973
2024-04-16 00:00:00,1.0024682646531244,0.0,2702042.179819564
2024-04-17 00:00:00,0.9993458744818086,0.0,3709258.6885618647
2024-04-18 00:00:00,1.0017195105761478,0.0,2816380.054044846
2024-04-19 00:00:00,1.0009819827464144,0.0,1803292.2720990558
2024-04-20 00:00:00,1.001578880933778,0.0,2572157.9368548277
2024-04-21 00:00:00,1.0003994923721757,0.0,1159606.5306728012
2024-04-22 00:00:00,0.9992340188332098,0.0,1178663.4482071477
2024-04-23 00:00:00,0.9976988101422354,0.0,1319778.2437332298
2024-04-24 00:00:00,0.999534433478653,0.0,903668.4354347442
2024-04-25 00:00:00,1.0005139304073518,0.0,1646341.8601030053
2024-04-26 00:00:00,1.0019530641707879,0.0,2563806.7859022287
2024-04-27 00:00:00,0.9999595535189666,0.0,1524998.128996817
2024-04-28 00:00:00,1.0005369635553887,0.0,1481685.3283267599
2024-04-29 00:00:00,1.0024771560746253,0.0,669186.6055220468
2024-04-30 00:00:00,0.9990702072469122,0.0,1356483.0778887426
2024-05-01 00:00:00,1.0023519765577542,0.0,1071003.7920106798
2024-05-02 00:00:00,1.0044089631635964,0.0,1713503.9958335867
