date,price,market_cap,volume
2025-03-12 00:00:00,6.168913776999528,22178142.045852754,94828.6970848965
2025-03-13 00:00:00,6.168913776999528,22178142.045852754,94828.6970848965
2025-03-14 00:00:00,5.83817008898388,21007849.01049369,71918.07403266098
2025-03-15 00:00:00,6.041235346248227,21739056.381914366,43733.8443112584
2025-03-16 00:00:00,6.351233271079451,22841849.37367259,40609.914579353484
2025-03-17 00:00:00,6.286331490065916,22616448.52896087,56831.30427542787
2025-03-18 00:00:00,6.3447140722919695,22824660.870839845,91249.06514182616
2025-03-19 00:00:00,5.6640801282429285,20440812.295389473,50070.75040342638
2025-03-20 00:00:00,5.931730867401506,21314668.555613235,50935.435463368594
2025-03-21 00:00:00,5.752806379585287,20687304.185343824,54136.0368428858
2025-03-22 00:00:00,6.433236146513843,23103989.239406392,108999.90136462243
2025-03-23 00:00:00,6.593808301458978,23714228.71441302,116150.95836318452
2025-03-24 00:00:00,6.586677188037945,23755759.579271026,34629.38202561818
2025-03-25 00:00:00,7.682660420709478,27828622.621894035,225040.50206794153
2025-03-26 00:00:00,7.779254400906006,28293878.26486905,184944.04833908443
2025-03-27 00:00:00,7.626682240684335,27734619.00420149,92035.9347611913
2025-03-28 00:00:00,8.431557988955868,30783246.3517785,183297.98915177866
2025-03-29 00:00:00,8.407674551221124,30768682.70295319,158559.79045211175
2025-03-30 00:00:00,7.337308896888911,26855837.309537586,198422.59865815975
2025-03-31 00:00:00,7.223517022239207,26471190.995280508,121057.33611125546
2025-04-01 00:00:00,6.8327024211309215,25124638.340512075,212213.58766574643
2025-04-02 00:00:00,7.185522862869069,26233015.576701187,185197.1042944617
2025-04-02 02:32:45,6.969842693209069,25719488.71094294,174945.45444619356
