date,price,market_cap,volume
2024-04-03 00:00:00,0.46624182113378054,233865333.68062472,210873585.7229592
2024-04-04 00:00:00,0.4141059111270538,207752628.21070084,212316603.88902903
2024-04-05 00:00:00,0.4211555478622211,211144808.5231829,158403845.63295853
2024-04-06 00:00:00,0.3880179853452961,194341597.7475969,151470259.34854445
2024-04-07 00:00:00,0.4162287373395258,209059193.9363459,117274943.7299794
2024-04-08 00:00:00,0.4198227860277225,209766964.87260062,115779861.2451326
2024-04-09 00:00:00,0.43636987158588875,218148139.7158929,88483097.47374493
2024-04-10 00:00:00,0.38382176120623035,191878965.3810144,69790168.10065421
2024-04-11 00:00:00,0.3743179582514263,187035191.54885343,65461794.43593168
2024-04-12 00:00:00,0.33205250163172534,166074917.55920237,65742587.6010037
2024-04-13 00:00:00,0.24955676197532708,124573102.18654372,101933598.05390257
2024-04-14 00:00:00,0.25071210474140604,125455733.8272455,103692898.09650192
2024-04-15 00:00:00,0.3933083878007323,196943147.15733254,205634996.7117239
2024-04-16 00:00:00,0.3459586110622366,172391715.02092266,146278340.4354771
2024-04-17 00:00:00,0.3822748691842728,190566274.12690413,120997193.40492724
2024-04-18 00:00:00,0.4151725081723239,208207150.1388779,134226612.74720722
2024-04-19 00:00:00,0.41463090598962266,207891485.20146462,110455868.85230578
2024-04-20 00:00:00,0.4356841984498746,218177911.58067888,121917247.26622584
2024-04-21 00:00:00,0.3929266238996806,196270940.51770696,78039076.39611015
2024-04-22 00:00:00,0.4166399476451419,208134776.11762923,67499273.14726843
2024-04-23 00:00:00,0.4735655912693153,236531291.70039365,113978314.75040548
2024-04-24 00:00:00,0.4706948499249374,235276704.42050165,89130172.86748773
2024-04-25 00:00:00,0.422510254637027,211386506.8629276,122055869.63508946
2024-04-26 00:00:00,0.45237251501488807,226012355.13161647,97803277.82139039
2024-04-27 00:00:00,0.3898600482629146,195377997.22565636,69727715.79527496
2024-04-28 00:00:00,0.3879546848493485,193776262.58889636,60537897.568681486
2024-04-29 00:00:00,0.3653658483821403,182764971.13000607,42313715.9932156
2024-04-30 00:00:00,0.34507731489718874,172787396.29706562,74580858.47013855
2024-05-01 00:00:00,0.3029630325309739,151656556.85772845,64323381.336131044
2024-05-02 00:00:00,0.3530440104629014,176875125.64386937,69721275.79327436
2024-05-03 00:00:00,0.34855905996900177,174013836.90696543,62552939.19118725
2024-05-04 00:00:00,0.36460343664421974,182382219.10578603,54390011.75343904
2024-05-05 00:00:00,0.3593893781060124,179528940.17347205,50918977.53239699
2024-05-06 00:00:00,0.33462605517526534,167368659.53428024,44077631.7596409
2024-05-07 00:00:00,0.3424600033640746,171464919.9074154,55593219.64961416
2024-05-08 00:00:00,0.31738638631569427,158755621.03053066,48042223.752656356
2024-05-09 00:00:00,0.29881284965904814,149634999.94625726,48676944.1560771
2024-05-10 00:00:00,0.31870366913733006,159299368.718315,41998986.98633073
2024-05-11 00:00:00,0.29202106589864163,146415600.31975234,41062980.42969023
2024-05-12 00:00:00,0.29570090903138163,147851982.64510053,36079327.79528412
2024-05-13 00:00:00,0.2746188788070086,137865540.2759281,35804594.65979224
2024-05-14 00:00:00,0.29099237143941026,145532460.25904727,62435178.257486895
2024-05-15 00:00:00,0.2551349513844677,127624536.30755365,54165414.15792049
2024-05-16 00:00:00,0.30314434412177155,151466992.12170523,59001538.622387946
2024-05-17 00:00:00,0.2899349583139557,145031902.04827002,64462440.88476667
2024-05-18 00:00:00,0.3030146623520346,151643767.52150235,36732906.534306884
2024-05-19 00:00:00,0.30825133398520094,154041086.37648457,36123482.39674804
2024-05-20 00:00:00,0.2974135137891137,148648904.52562878,30399204.903664816
2024-05-21 00:00:00,0.3194526830864315,159898144.94831687,39624670.39721434
2024-05-22 00:00:00,0.29619929963184466,148184533.56682578,49700186.38270538
2024-05-23 00:00:00,0.294441793926174,147786535.7917081,44854364.956954725
2024-05-24 00:00:00,0.28806313114867443,144323139.05856943,42758032.667036094
2024-05-25 00:00:00,0.2888625389393235,144509886.39239454,40893319.94657278
2024-05-26 00:00:00,0.30190849301265854,150984193.43303695,36836923.47340919
2024-05-27 00:00:00,0.27353887046467623,136798543.17046076,39388243.00125559
2024-05-28 00:00:00,0.2857504619755242,142731083.23044747,41785300.574463286
2024-05-29 00:00:00,0.33359116629096464,166878576.77840808,72206789.75652917
2024-05-30 00:00:00,0.3372580246662339,168579473.16877127,75063031.28220557
2024-05-31 00:00:00,0.30760680356711995,153917378.31794605,57149920.2185061
2024-06-01 00:00:00,0.31361183227708544,156900008.05744347,47776396.68089415
2024-06-02 00:00:00,0.2922712940172354,146799703.4278886,38437670.17174629
2024-06-03 00:00:00,0.28683535912026653,143105760.0569076,44670534.83890333
2024-06-04 00:00:00,0.2857263923023787,142435085.14584228,41301279.24209329
2024-06-05 00:00:00,0.33965811262564516,169749865.745186,58467348.11063533
2024-06-06 00:00:00,0.39738756188345903,198680313.33146536,125707407.54096156
2024-06-07 00:00:00,0.37387612592133207,187009873.51149395,64219599.31983445
2024-06-08 00:00:00,0.37451426678096955,186610911.16158393,91154341.36198021
2024-06-09 00:00:00,0.3930433501336877,196213669.10968035,88801531.54932655
2024-06-10 00:00:00,0.4593612715189865,229652287.62316018,87343503.83439776
2024-06-11 00:00:00,0.4561643066826492,227006365.30860767,109851538.28690478
2024-06-12 00:00:00,0.3908906636910623,195376836.7093395,105529300.09343304
2024-06-13 00:00:00,0.36942838259588545,184159472.06250915,80493658.2621588
2024-06-14 00:00:00,0.33330866795209085,166833373.69146404,64789750.82524742
2024-06-15 00:00:00,0.31418549433645865,157060586.76506448,63599652.79493256
2024-06-16 00:00:00,0.3128331917575757,156463889.11456978,45131580.462489314
2024-06-17 00:00:00,0.3175866281451659,158684308.35348803,37306141.15177347
2024-06-18 00:00:00,0.27346529916703555,136517589.48446745,57220465.09174881
2024-06-19 00:00:00,0.23783849007647825,118891548.7241119,57704390.40460038
2024-06-20 00:00:00,0.23026546815045068,114833273.48894468,46234304.13738943
2024-06-21 00:00:00,0.22906461138119996,114565825.62476613,36713191.76612436
2024-06-22 00:00:00,0.22367512798614472,111541377.6356993,37464407.71894379
2024-06-23 00:00:00,0.2452541261329092,122506156.7203114,43051028.87458069
2024-06-24 00:00:00,0.2304631273650684,115342645.48202077,34172182.39084905
2024-06-25 00:00:00,0.24054782582101306,120391047.26292777,42385512.10983424
2024-06-26 00:00:00,0.2426399548608244,121276941.01971227,33925798.93677058
2024-06-27 00:00:00,0.2354770036361878,117678424.22805566,35511488.79669553
2024-06-28 00:00:00,0.2700971828726311,134961723.22070265,42670537.35119319
2024-06-29 00:00:00,0.24950790610125845,124874418.26465264,39630860.70706617
2024-06-30 00:00:00,0.24329653461071016,121651314.11930448,27093184.67978774
2024-07-01 00:00:00,0.25827790403426576,129003203.63370068,27299205.880065784
2024-07-02 00:00:00,0.2540718765415731,126605620.20030794,32614246.879932426
2024-07-03 00:00:00,0.26082245498314327,130375625.4403546,27784788.219523795
2024-07-04 00:00:00,0.21974848250270715,111271764.89797656,33982214.86820452
2024-07-05 00:00:00,0.18336905333165843,91547547.80802745,46355558.64283977
2024-07-06 00:00:00,0.18615610630774487,93060079.32192244,47005616.656187534
2024-07-07 00:00:00,0.19872247434684326,99150412.43610303,28134486.08701521
2024-07-08 00:00:00,0.1780089850621237,89052469.0650859,26343396.477638844
2024-07-09 00:00:00,0.18837812400653595,94049247.0320265,31457234.61203393
2024-07-10 00:00:00,0.19048299310014208,95299235.20206772,27362225.340724908
2024-07-11 00:00:00,0.1924643650787359,96246604.79577619,26642726.716771327
2024-07-12 00:00:00,0.18177835435733541,91039345.91603243,25921885.061219312
2024-07-13 00:00:00,0.18511788732443157,92558899.64834484,24340120.92077611
2024-07-14 00:00:00,0.18815884364169788,94141307.31582366,20637357.03767178
2024-07-15 00:00:00,0.19187008745813786,96037592.17029487,23825332.816143766
2024-07-16 00:00:00,0.2117617097618939,105944689.65273187,26300111.709893942
2024-07-17 00:00:00,0.216255177704093,108217843.22715493,30145753.018668808
2024-07-18 00:00:00,0.2064516945725086,103526637.79190968,23934397.78730183
2024-07-19 00:00:00,0.21099282694989807,105495938.84658483,20482710.545614906
2024-07-20 00:00:00,0.21978299663611686,109892737.16239186,24360114.330290858
2024-07-21 00:00:00,0.22403179219570518,112015392.13833606,20576481.449159004
2024-07-22 00:00:00,0.22690942780606455,113454203.4702744,23382168.64127311
2024-07-23 00:00:00,0.2274988471806908,113621375.44646035,23363533.084970832
2024-07-24 00:00:00,0.2895485952124805,144298313.6682473,145600621.01783893
2024-07-25 00:00:00,0.2711101155276703,135756550.92286423,60570797.60990257
2024-07-26 00:00:00,0.2539347587557904,126852380.50769351,42540777.66771289
2024-07-27 00:00:00,0.2744175343397648,137191207.20467338,35851274.095394805
2024-07-28 00:00:00,0.26521560127305543,132623671.83996874,31141854.95703671
2024-07-29 00:00:00,0.2531843496623012,126568712.62965024,20983607.536898065
2024-07-30 00:00:00,0.2515115326633468,126040475.29334936,30453429.484218575
2024-07-31 00:00:00,0.24258224470291312,121257649.08366488,20192933.358496364
2024-08-01 00:00:00,0.2334119253545466,116707476.3551755,20528186.853361133
2024-08-02 00:00:00,0.22243320979616132,111301752.54366703,24021537.612156626
2024-08-03 00:00:00,0.19806528244383742,99085091.23472765,24753491.639512133
2024-08-04 00:00:00,0.1851231925271318,92393660.00465494,22484962.394683175
2024-08-05 00:00:00,0.17769016490612072,88788803.59496765,27258915.783184282
2024-08-06 00:00:00,0.14795760537763,74098038.34856969,66147789.96021035
2024-08-07 00:00:00,0.1594881457842166,79497803.61677511,30201043.71298059
2024-08-08 00:00:00,0.15313620244453607,76854607.38962273,20743914.011055455
2024-08-09 00:00:00,0.17190419593225328,85889061.61479105,21560181.120597232
2024-08-10 00:00:00,0.163680187422701,81908563.80129139,17153183.437799204
2024-08-11 00:00:00,0.16033732404456666,80182355.01762685,9100693.182434017
2024-08-12 00:00:00,0.14506941780326799,72534382.56797865,11876513.076173022
2024-08-13 00:00:00,0.15265932139859092,76432635.08575676,17559258.694177426
2024-08-14 00:00:00,0.15507783873760067,77502195.73419826,13953191.84489686
2024-08-15 00:00:00,0.16114131855055217,80378027.68189111,21482347.775971092
2024-08-16 00:00:00,0.153030679965176,76540330.10288955,19058695.012036104
2024-08-17 00:00:00,0.1460522567662461,72870301.43654357,14440323.026868438
2024-08-18 00:00:00,0.1493359991500989,74667663.64371936,9556750.49194698
2024-08-19 00:00:00,0.15070967101430452,75379132.89295126,9419405.955226418
2024-08-20 00:00:00,0.15043532905065185,75239728.78808685,12656591.140733372
2024-08-21 00:00:00,0.15231934345692288,76186510.59636317,15607848.717848817
2024-08-22 00:00:00,0.1562457829136373,78064419.65049203,12673755.910680585
2024-08-23 00:00:00,0.15713539438091198,78831620.18395385,11509968.125279224
2024-08-24 00:00:00,0.1822824487009038,91114625.46449162,24502043.260268856
2024-08-25 00:00:00,0.1861073842523247,92757431.46560007,18076293.659797244
2024-08-26 00:00:00,0.1829761571905793,91536561.86970025,13694266.736638755
2024-08-27 00:00:00,0.17396870156172958,87163181.9995522,14146995.230182406
2024-08-28 00:00:00,0.15828836480818265,79241974.13234918,16843100.68512751
2024-08-29 00:00:00,0.1538662902753401,77020812.4844,18161645.2586565
2024-08-30 00:00:00,0.14853714326926365,74321293.04525684,14750899.952934634
2024-08-31 00:00:00,0.14969845132419968,74993541.7767531,14356051.980278675
2024-09-01 00:00:00,0.14487160724433046,72435477.73348476,8504470.9292454
2024-09-02 00:00:00,0.13623425728776284,68263865.00076672,10362508.113952199
2024-09-03 00:00:00,0.13923612707375266,69568633.46829168,14511360.887960847
2024-09-04 00:00:00,0.12999053397525914,65305222.565726526,11061708.325091014
2024-09-05 00:00:00,0.13646511427983846,68232250.16164468,15527932.20193302
2024-09-06 00:00:00,0.13010715063067987,65109630.07923883,13195047.744121378
2024-09-07 00:00:00,0.12359983415975892,61819900.936983235,18140336.453541096
2024-09-08 00:00:00,0.12658087693019276,63282478.52048788,12795563.025118414
2024-09-09 00:00:00,0.12984457710767752,64901509.9402789,9668836.773782723
2024-09-10 00:00:00,0.13742747614076348,68680390.24463338,14470136.880492141
2024-09-11 00:00:00,0.13650015881141248,68238310.69099559,13329021.19260529
2024-09-12 00:00:00,0.13107444719163916,65561716.712010525,14208943.383410994
2024-09-13 00:00:00,0.13655578733903845,68028883.88782977,12728685.407199133
2024-09-14 00:00:00,0.14243304437585932,71228242.30003105,13232794.959703991
2024-09-15 00:00:00,0.13948669704761069,69773751.42739949,9690822.903913744
2024-09-16 00:00:00,0.13190124142270718,65995787.147341,8566662.081645994
