date,price,market_cap,volume
2024-04-03 00:00:00,0.002268781322236064,780096438.7231654,876971.936292563
2024-04-04 00:00:00,0.0022266143104343688,761766520.8087348,775445.2752884325
2024-04-05 00:00:00,0.0021997056760861954,754904300.0837003,439967.68604766467
2024-04-06 00:00:00,0.002120846104256842,729132075.4055336,478235.3483312438
2024-04-07 00:00:00,0.0021770681539352355,747094400.9000951,475879.6791419307
2024-04-08 00:00:00,0.0022793811404001932,782861953.201253,604556.993875482
2024-04-09 00:00:00,0.002347435876163095,807694431.1726363,634702.9481226288
2024-04-10 00:00:00,0.002207632376982396,761037382.1091452,397746.6682433557
2024-04-11 00:00:00,0.002204416101953798,755241088.2578329,546484.2022264439
2024-04-12 00:00:00,0.0021919444719200923,751332813.3721267,441744.8812642346
2024-04-13 00:00:00,0.001984864479416854,681975159.3219441,982857.461219472
2024-04-14 00:00:00,0.00182962334602719,631859462.1416599,1175073.5248406827
2024-04-15 00:00:00,0.0019325904455076122,664692007.9273763,774412.3713881978
2024-04-16 00:00:00,0.001843944245547793,632071055.1364192,529011.2300931216
2024-04-17 00:00:00,0.0018114005275493318,624637220.2788262,503815.37043771823
2024-04-18 00:00:00,0.001716670426112423,589124919.2704996,513661.4561843704
2024-04-19 00:00:00,0.0017455032588853615,599639326.975185,546011.1819296073
2024-04-20 00:00:00,0.001784450873235525,613483106.1850384,874068.3776674267
2024-04-21 00:00:00,0.0018636671863531142,635906668.5765443,621775.0478135769
2024-04-22 00:00:00,0.001779469539122115,612248182.2236307,451506.71361332096
2024-04-23 00:00:00,0.0018121056256726257,625412348.5822805,470398.8637053939
2024-04-24 00:00:00,0.0017754812604479264,610688008.087904,372188.04015418165
2024-04-25 00:00:00,0.0016695738457479133,573710847.5849693,462432.6589547122
2024-04-26 00:00:00,0.001677384388595392,577811648.2407162,411681.4482919036
2024-04-27 00:00:00,0.0015945576015508427,547335311.4250551,392336.023952655
2024-04-28 00:00:00,0.0015737220426647438,542694216.9153064,560147.308522481
2024-04-29 00:00:00,0.0015664956132882824,535101899.52117944,430794.2372909134
2024-04-30 00:00:00,0.0015358809695042185,524615387.70305914,426734.0786304287
2024-05-01 00:00:00,0.001491001797715943,514291182.9393948,888334.8258514629
2024-05-02 00:00:00,0.0014210115603623815,489586934.2879504,1332044.846632061
2024-05-03 00:00:00,0.0014145908845662903,486455078.37882036,619316.5466452097
2024-05-04 00:00:00,0.001444012232563173,496214930.5707248,630986.6414285053
2024-05-05 00:00:00,0.0014498601645036673,497772041.4597642,518023.65243868704
2024-05-06 00:00:00,0.0014193543787772273,488037264.2449482,252203.63775144523
2024-05-07 00:00:00,0.001398918963394654,479490881.03808266,421850.794617108
2024-05-08 00:00:00,0.0013436651262532934,462447646.879492,400149.75871120795
2024-05-09 00:00:00,0.001314066020485062,451238419.02581453,324416.7709411412
2024-05-10 00:00:00,0.0013120081232508272,450243436.14470285,317695.1143834001
2024-05-11 00:00:00,0.0012464282591457343,428759457.8958906,252003.5945220469
2024-05-12 00:00:00,0.00123327014753342,423568413.8445308,327329.8826776446
2024-05-13 00:00:00,0.0012169031091432215,417673155.2635185,283959.8927642334
2024-05-14 00:00:00,0.001182921556587409,406167361.72205937,474904.40108963015
2024-05-15 00:00:00,0.0011380811151157455,393268563.91837513,399395.55458660395
2024-05-16 00:00:00,0.001183058327193442,406179008.6845373,356096.59771306755
2024-05-17 00:00:00,0.0011498097028652813,394996651.29090595,386982.15046534414
2024-05-18 00:00:00,0.0011653791926832001,400018727.2851027,291798.5035345935
2024-05-19 00:00:00,0.0011209557221231506,385511853.48330444,415066.1829030327
2024-05-20 00:00:00,0.001104956635345098,380645659.55028945,300084.0215763375
2024-05-21 00:00:00,0.0011798487246717816,403101392.2021065,486843.1439226267
2024-05-22 00:00:00,0.001156269748763937,397664273.8912942,408838.38573938166
2024-05-23 00:00:00,0.0021791110134439405,748770915.6864154,9195235.922319086
2024-05-24 00:00:00,0.0020818402872198054,716807373.2141747,4145104.764018117
2024-05-25 00:00:00,0.002061096656909874,708027052.2976725,3222117.1936946986
2024-05-26 00:00:00,0.002215002386217402,758474905.3573105,2853422.6206338047
2024-05-27 00:00:00,0.0022431093783166385,776290450.7063442,1358635.8559856447
2024-05-28 00:00:00,0.002186862230859368,750678898.0423083,1115707.7168111617
2024-05-29 00:00:00,0.0020317279798668588,700629058.4129502,898158.0729552801
2024-05-30 00:00:00,0.001928665917442783,662697561.6642324,783136.3828312652
2024-05-31 00:00:00,0.0019389417955659907,667630994.2194192,590491.1531495043
2024-06-01 00:00:00,0.00169485490692119,582775706.1517736,1080210.943012238
2024-06-02 00:00:00,0.0017232652707912155,598630662.3442786,784610.1517831243
2024-06-03 00:00:00,0.0016641071010673832,572972961.9609706,385553.18607670517
2024-06-04 00:00:00,0.0016685080621274444,572565566.1941334,414464.0174718927
2024-06-05 00:00:00,0.0016490548361205318,567212573.4573624,452812.6303693722
2024-06-06 00:00:00,0.001722024491359623,586699556.1473744,545407.0362256187
2024-06-07 00:00:00,0.0016269373628615862,560170263.1644065,609287.8421802177
2024-06-08 00:00:00,0.0015814045184167004,543747254.7540817,443004.1653275919
2024-06-09 00:00:00,0.0015278267416553126,525276106.4543811,245895.10946396942
2024-06-10 00:00:00,0.0015216279771971429,520263352.6026464,167779.8126465305
2024-06-11 00:00:00,0.0014625240139116598,503484471.9420774,200977.6729204251
2024-06-12 00:00:00,0.0013825386685288562,474702862.18213487,494970.3481386577
2024-06-13 00:00:00,0.0013869478814544714,476409606.9765853,400464.07506121276
2024-06-14 00:00:00,0.001351808220029937,464470875.04260784,184858.68757909245
2024-06-15 00:00:00,0.0013736803109415665,471923463.9099583,260795.09204676302
2024-06-16 00:00:00,0.0013896422549115285,477298380.069657,170964.38537744473
2024-06-17 00:00:00,0.0013714260961137572,471228843.32689106,240751.19351885153
2024-06-18 00:00:00,0.0012383284683764953,425881463.85795367,394364.02084695006
2024-06-19 00:00:00,0.0012096436192932218,415531797.2544678,323158.60922876577
2024-06-20 00:00:00,0.0012254295104935926,422870121.8539404,166004.1965660463
2024-06-21 00:00:00,0.0011980165316364739,411419377.82632667,211904.91930545087
2024-06-22 00:00:00,0.001211050142646328,420750086.4553188,205088.73675836436
2024-06-23 00:00:00,0.0012029973681425647,409550445.5948546,208522.33695276585
2024-06-24 00:00:00,0.001152798908211354,396110564.62919617,139577.33735967355
2024-06-25 00:00:00,0.0011119002804353814,381746192.9975999,224323.79356724556
2024-06-26 00:00:00,0.0011860510088144874,406229170.1485171,329585.6405226464
2024-06-27 00:00:00,0.0011191857626483546,384899180.1750467,192149.1018317576
2024-06-28 00:00:00,0.0011590769510486736,398352391.4275325,526531.1464735572
2024-06-29 00:00:00,0.0011215979175188114,385710600.5567993,207481.23549031097
2024-06-30 00:00:00,0.0011178558227320637,383653779.92264134,145119.2644120585
2024-07-01 00:00:00,0.0010924167675558255,375341527.8854317,335869.9331873709
2024-07-02 00:00:00,0.0010710908796760902,367877722.2724587,335111.9053727397
2024-07-03 00:00:00,0.0010714575800990056,368887685.2756731,297163.59970773873
2024-07-04 00:00:00,0.0010357542381921124,356657131.2177962,196809.9353963915
2024-07-05 00:00:00,0.0009959346252977016,341580796.0297472,301321.9507018587
2024-07-06 00:00:00,0.0009661708711655307,332810988.4777212,408338.715333991
2024-07-07 00:00:00,0.0010056500529104352,343667068.46594244,212267.9616258933
2024-07-08 00:00:00,0.0009117143746527797,310971961.50428075,301741.94618779636
2024-07-09 00:00:00,0.000950794496335168,326428032.8257407,195340.88003096078
2024-07-10 00:00:00,0.0009420562808510604,324309195.3859673,295920.0580216613
2024-07-11 00:00:00,0.0009196943767266387,316009653.62167716,139741.46376465238
2024-07-12 00:00:00,0.000948059302749286,326493803.4667617,314817.7312056083
2024-07-13 00:00:00,0.0009820836861519123,336118722.91054773,244692.90362805466
