date,price,market_cap,volume
2024-07-04 00:00:00,0.03546528450087582,14189955.927339457,1496571.025948102
2024-07-05 00:00:00,0.03403475009108373,13586550.573941581,1119025.9291699345
2024-07-06 00:00:00,0.03445490903890467,13799167.385603042,1384107.632340006
2024-07-07 00:00:00,0.03494418716830577,13921156.174279954,582389.0224173283
2024-07-08 00:00:00,0.03538904254223064,14125452.330115758,879149.1602206422
2024-07-09 00:00:00,0.03528475678604252,14108377.620798314,742288.473832164
2024-07-10 00:00:00,0.03599147567217235,14399538.399371283,1239502.2315813678
2024-07-11 00:00:00,0.03679115928805534,14698273.663676105,1084667.7760330238
2024-07-12 00:00:00,0.037391125771448076,14961244.447781852,1160591.2504945314
2024-07-13 00:00:00,0.03650867246580831,14604567.310716612,1372067.4831428325
2024-07-14 00:00:00,0.03657380203183227,14646974.87673931,657094.644712806
2024-07-15 00:00:00,0.03751689610401809,15026631.741985032,1212985.568620227
2024-07-16 00:00:00,0.038400119622644946,15363925.73183719,1217908.05084451
2024-07-17 00:00:00,0.03882612072168486,15527755.445936497,1024320.434331785
2024-07-18 00:00:00,0.0389556748876366,15578187.451767543,1253198.3212091143
2024-07-19 00:00:00,0.03915793629759572,15666382.020377195,1395762.7655537066
2024-07-20 00:00:00,0.03911894385470136,15650781.849273993,1303960.4570109295
2024-07-21 00:00:00,0.04059937402358302,16253788.523796184,2244853.9446072048
2024-07-22 00:00:00,0.040055197251274856,16025359.898206994,1645732.8173251164
2024-07-23 00:00:00,0.03986123271939331,15947758.19744917,1503745.1871215163
2024-07-24 00:00:00,0.03946931448238099,15790958.799873034,1466854.3981857519
2024-07-25 00:00:00,0.03840537211197829,15363470.530467298,1278011.916407416
2024-07-26 00:00:00,0.03812572249414773,15260001.829759426,2632347.414236964
2024-07-27 00:00:00,0.038705727393255826,15490272.182333184,892471.2235473756
2024-07-28 00:00:00,0.03951626300627317,15809742.055073151,1444360.4730995006
2024-07-29 00:00:00,0.03925168662991645,15701620.16898119,1000190.4136732148
2024-07-30 00:00:00,0.03982353435033036,15967461.125651162,1421531.5341898436
2024-07-31 00:00:00,0.03932676590693123,15729583.521014683,1550051.9211561428
2024-08-01 00:00:00,0.03853216975018608,15415036.665786995,1027984.1934089626
2024-08-02 00:00:00,0.0381876975953941,15258150.352725497,1814304.2605163013
2024-08-03 00:00:00,0.037635215253240796,15057168.873646665,1519822.1287850959
2024-08-04 00:00:00,0.03834058794922547,15353869.859915562,1703512.0974302173
2024-08-05 00:00:00,0.037434685905637,14976940.708863348,2237292.1925084703
2024-08-06 00:00:00,0.0369054585339038,14765206.410145426,1572823.381906198
2024-08-07 00:00:00,0.03793699378127993,15177905.004117832,936856.6995337098
2024-08-08 00:00:00,0.03837660342732703,15352417.489506746,1552280.705973644
2024-08-09 00:00:00,0.038934718875632865,15566216.215043107,1387894.69547053
2024-08-10 00:00:00,0.03972941953895182,15821378.692011703,1949098.9530236588
2024-08-11 00:00:00,0.04075358669969479,16304772.883988345,1538056.6716335178
2024-08-12 00:00:00,0.040165864292216164,16055677.854447126,2100901.1189877614
2024-08-13 00:00:00,0.04140427972590009,16565103.393978817,1535370.9340066782
2024-08-14 00:00:00,0.04452023443404751,17796994.32453838,2186052.365613052
2024-08-15 00:00:00,0.046284621222617395,18515879.71897016,1453313.9993306578
2024-08-16 00:00:00,0.04790958292569955,19172211.585220337,1634858.7235329172
2024-08-17 00:00:00,0.048841106444278866,19540443.246008344,1642422.759649711
2024-08-18 00:00:00,0.04871508033460298,19487449.132277943,2503179.6175384163
2024-08-19 00:00:00,0.049005142871133556,19606071.25328719,1136701.6743788018
2024-08-20 00:00:00,0.05102169093841835,20412855.659504138,1337384.9744079332
2024-08-21 00:00:00,0.05123093697685796,20479892.843793288,2006998.8006304414
2024-08-22 00:00:00,0.05044744718715643,20183111.121597115,1727235.0433138604
2024-08-23 00:00:00,0.049981425196231305,19996664.152475864,1812056.3004597393
2024-08-24 00:00:00,0.05007183365749855,20032834.94251247,1199943.1926229896
2024-08-25 00:00:00,0.05110243644441621,20445160.475921873,1127774.3191589613
2024-08-26 00:00:00,0.050207833406407956,20087245.982075375,964438.1587266194
2024-08-27 00:00:00,0.05059391628340139,20218675.333841838,1198623.920134413
2024-08-28 00:00:00,0.05057934203134317,20272804.329725165,1739212.8082315256
2024-08-29 00:00:00,0.05066143505085911,20295527.317748908,1179501.3487819198
2024-08-30 00:00:00,0.05098161501704842,20411085.79019065,1218610.4047041715
2024-08-31 00:00:00,0.05114252142964264,20461197.75345013,1397423.3289076593
2024-09-01 00:00:00,0.052466152385197445,20990758.556811254,1062639.0996290017
2024-09-02 00:00:00,0.05435357450676076,21745882.007786814,1230688.7228879866
2024-09-03 00:00:00,0.0588115061640733,23505017.29810963,1394531.5594409625
2024-09-04 00:00:00,0.06546286601650433,26190508.59496633,1830510.0233406508
2024-09-05 00:00:00,0.06516153668452065,26069952.179711852,1441649.900162759
2024-09-06 00:00:00,0.06601715064108049,26412267.847308867,1434182.8134074146
2024-09-07 00:00:00,0.06395503374596308,25587252.177329164,1416699.5193498626
2024-09-08 00:00:00,0.06362042658127212,25433210.77000889,1392571.4071713889
2024-09-09 00:00:00,0.06223929494703322,24942510.247302163,1191365.6342901948
2024-09-10 00:00:00,0.062198120200665764,24888332.510297794,1423506.5325571566
2024-09-11 00:00:00,0.06255432928150718,25026855.65716931,1284690.8002094715
2024-09-12 00:00:00,0.06143259960468567,24578071.9034208,1855492.7824229097
2024-09-13 00:00:00,0.05950605126377193,23807294.759801723,1473838.4867810872
2024-09-14 00:00:00,0.05950127944951657,23805385.64323116,1576197.6736511653
2024-09-15 00:00:00,0.05986308423776734,23950137.194652583,1625944.5436699535
2024-09-16 00:00:00,0.06014834796455722,24064266.05186514,829729.1319492991
2024-09-17 00:00:00,0.0579275801875524,23181865.28837961,2062990.2331106705
2024-09-18 00:00:00,0.05984159182741154,23942833.077089448,1326211.2891162825
2024-09-19 00:00:00,0.06015775867448961,23988523.934936516,1188025.0022162767
2024-09-20 00:00:00,0.06139513724514265,24563083.89099018,1771568.6366758065
2024-09-21 00:00:00,0.057991201043634685,23215573.904172964,1327468.1215833868
2024-09-22 00:00:00,0.05784757550033071,23143768.60550839,1123370.0759901777
2024-09-23 00:00:00,0.057427493480739944,22977697.126275077,1112370.663549149
2024-09-24 00:00:00,0.05693320414080301,22777945.16379315,975847.8862758494
2024-09-25 00:00:00,0.05655863935655569,22601153.782351986,1329185.1637912854
2024-09-26 00:00:00,0.05540748881485984,22104434.252428126,1073987.1581161246
2024-09-27 00:00:00,0.05692583849200056,22774998.300937813,1729583.3739913602
2024-09-28 00:00:00,0.058487562973542996,23399816.017389372,1142256.1966279468
2024-09-29 00:00:00,0.058916313096947164,23571351.186492395,1350163.027018227
2024-09-30 00:00:00,0.05828847587547854,23320164.870559204,1149191.9930279884
2024-10-01 00:00:00,0.05637871465940119,22562375.864952818,1306766.0045705505
2024-10-02 00:00:00,0.05589074883908027,22331196.387256786,1343518.945716791
2024-10-03 00:00:00,0.05471199786394873,21889280.709803645,1706583.6944100233
2024-10-04 00:00:00,0.05434985959445277,21744395.73856806,2296142.929954563
2024-10-05 00:00:00,0.05598076416482383,22396891.15722425,1353344.8981077333
2024-10-06 00:00:00,0.05684247249722064,22741645.074358016,1394663.0869434937
2024-10-07 00:00:00,0.05690992452263168,22780482.841383304,991420.1814307006
2024-10-08 00:00:00,0.05518224177093584,22077416.791174896,1056537.7691581605
2024-10-09 00:00:00,0.05632434402600418,22534351.244978927,1144340.5305484792
2024-10-10 00:00:00,0.055159598111495234,22065024.47846376,1121278.2319628587
2024-10-11 00:00:00,0.05441081653015536,21756264.407173086,866252.108805055
2024-10-12 00:00:00,0.05400307186368098,21605652.240214083,1129802.3661695777
2024-10-13 00:00:00,0.053452990052549734,21385574.457509987,1117397.5266942251
2024-10-14 00:00:00,0.053660846529648885,21451131.709171478,820768.1271537134
2024-10-15 00:00:00,0.05417905116889602,21682446.101439554,1193903.5776771107
2024-10-16 00:00:00,0.05486903699852804,21952109.227010764,1229037.187436444
2024-10-17 00:00:00,0.05485121189782662,21937618.540263686,975326.6011931695
2024-10-18 00:00:00,0.054879202633047124,21939176.631615575,786094.3405368369
2024-10-19 00:00:00,0.05371030331222615,21488520.838401023,1113836.0368141462
2024-10-20 00:00:00,0.054885321695423255,21949623.063733455,985727.4302267994
2024-10-21 00:00:00,0.05569099649938359,22327848.49106166,741075.2270478454
2024-10-22 00:00:00,0.05598550330094884,22436927.83340333,1435663.15050525
2024-10-23 00:00:00,0.05614280552443449,22461720.974185716,1124232.6047154267
2024-10-24 00:00:00,0.05588090194897908,22340591.05313803,1182432.8610590014
2024-10-25 00:00:00,0.055535914123178466,22197526.811806716,885055.0953530677
2024-10-26 00:00:00,0.055033964873666893,21909986.26698352,1093601.9150220868
2024-10-27 00:00:00,0.05621436548787083,22491725.018362246,1159013.219333337
2024-10-28 00:00:00,0.05518110334008313,22079317.769080173,1038459.9750993551
2024-10-29 00:00:00,0.05498499546729496,21995953.820089046,1156209.794472757
2024-10-30 00:00:00,0.05643230790677488,22568130.649169866,1496893.4678102187
2024-10-31 00:00:00,0.056365407689169554,22552901.22166116,1241912.5984908782
2024-11-01 00:00:00,0.055498484888549936,22207240.745022852,1455027.727707944
2024-11-02 00:00:00,0.054050489050794764,21615598.79059297,1472980.981220129
2024-11-03 00:00:00,0.05542408947557531,22173366.914220624,1574642.9362201495
2024-11-04 00:00:00,0.054953461910505506,21986922.722627353,1350062.9294673905
2024-11-05 00:00:00,0.054830789797373616,21924060.067568008,1820944.0477469747
2024-11-06 00:00:00,0.05410267156793201,21627355.989959758,1465371.4628695245
2024-11-07 00:00:00,0.05371493421738953,21493938.033160985,1749654.9338574538
2024-11-08 00:00:00,0.05522396018499876,22090392.174911708,1319169.7783962414
2024-11-09 00:00:00,0.05595590368998672,22383506.52328822,1161693.2158302532
2024-11-10 00:00:00,0.056529548104700164,22616449.685115267,564467.6780054541
2024-11-11 00:00:00,0.057538707359989213,23016903.44379708,1774031.50656692
2024-11-12 00:00:00,0.05864436404552897,23501994.670429233,2547272.5754519445
2024-11-13 00:00:00,0.057772012874930695,23097931.389141865,2212444.1314051943
2024-11-14 00:00:00,0.05864313978499215,23460099.505828008,1649337.1690014394
2024-11-15 00:00:00,0.058698607795270856,23411493.910269722,1098888.298618236
2024-11-16 00:00:00,0.059525103480092295,23812164.913192503,909222.7572277585
2024-11-17 00:00:00,0.059253437086035546,23702665.275534593,568401.4816840859
2024-11-18 00:00:00,0.0593480826229205,23739981.21920152,712241.2791465067
2024-11-19 00:00:00,0.05933143093858351,23728844.086492676,1471684.0581320163
2024-11-20 00:00:00,0.06016954940611396,24076444.744064674,1373691.4022286925
2024-11-21 00:00:00,0.05956862947819306,23811953.783568323,1237600.6931152947
2024-11-22 00:00:00,0.05972815158703117,23874482.466522846,2806251.2730323467
2024-11-23 00:00:00,0.060074029582620744,24019731.11354956,1258208.6846180407
2024-11-24 00:00:00,0.060476683222282314,24171237.92262054,849211.1315073051
2024-11-25 00:00:00,0.061185877715913786,24505151.834745206,1048471.1436584693
2024-11-26 00:00:00,0.06270443327496185,25083874.40190688,1727425.4715053127
2024-11-27 00:00:00,0.062464421052532824,24993962.858195543,1637606.3782838502
2024-11-28 00:00:00,0.06420600393774732,25688360.514849354,1118488.9537393989
2024-11-29 00:00:00,0.06535173040212101,26143086.188047033,815676.1560401574
2024-11-30 00:00:00,0.06716391255928868,26843122.946635198,790737.8132058765
2024-12-01 00:00:00,0.06790898812135583,27169157.803439703,432590.22228123
2024-12-02 00:00:00,0.06952140755879914,27841776.552179296,507891.3691778419
2024-12-03 00:00:00,0.06826483745428008,27302968.989397097,1109265.2401406516
2024-12-04 00:00:00,0.06652392204081044,26618037.800811317,1038024.4336609206
2024-12-05 00:00:00,0.07021649935221742,28113038.309695754,1193177.9178428645
2024-12-06 00:00:00,0.0691008663581447,27642945.65774227,2661806.4238334913
2024-12-07 00:00:00,0.07233427996254105,28932854.353325434,1402181.967171462
2024-12-08 00:00:00,0.07258135905794932,29094288.31048781,831982.134017557
2024-12-09 00:00:00,0.07158787434258464,28599869.37496983,799686.030908027
2024-12-10 00:00:00,0.06975326483870742,27899905.280529108,2382738.0331970016
2024-12-11 00:00:00,0.07209509860021004,28842729.258780837,1411996.4070937028
2024-12-12 00:00:00,0.07263020785209767,29091314.48376618,881446.5705614398
2024-12-13 00:00:00,0.07322676176358243,29258123.42102551,1010167.6346152612
2024-12-14 00:00:00,0.0771512339400589,30851089.670303106,958647.2553914565
2024-12-15 00:00:00,0.07843225469660071,31379326.41439827,616570.1522197718
2024-12-16 00:00:00,0.07453959885757308,29817309.89353203,1458692.9866191894
2024-12-17 00:00:00,0.07248027652551374,28914363.996065855,1482680.7840174402
2024-12-18 00:00:00,0.06885995363535666,27581378.99224749,904961.0017345859
2024-12-19 00:00:00,0.06772583944352309,27087429.611587107,1370422.7913753858
2024-12-20 00:00:00,0.06691412862802176,26758925.65986011,1444906.9587329486
2024-12-21 00:00:00,0.06642525990085937,26580749.3020172,1266283.1135646417
2024-12-22 00:00:00,0.06544767029344824,26185431.716747884,521053.5407256729
2024-12-23 00:00:00,0.06429756977276267,25758401.067347765,485760.8459062144
2024-12-24 00:00:00,0.06570021242788278,26277357.091909196,1195160.0705552541
2024-12-25 00:00:00,0.06632947234000942,26508099.251869366,938507.3872596398
2024-12-26 00:00:00,0.06542214922068429,26176683.04905057,356102.2314493974
2024-12-27 00:00:00,0.06278167439141426,25117129.89764655,467911.8406448814
2024-12-28 00:00:00,0.06154281169989342,24588847.181856103,558476.6860269792
2024-12-29 00:00:00,0.061688688979786584,24680528.630230907,217468.88769159134
2024-12-30 00:00:00,0.061824233635989254,24731997.5504257,465032.9811611015
2024-12-31 00:00:00,0.0620459798768501,24796399.87777885,906185.1837619515
2025-01-01 00:00:00,0.0622589683689941,24851484.937024206,564053.0018708478
2025-01-02 00:00:00,0.06275958266248502,25115723.161431234,250844.64620790168
2025-01-03 00:00:00,0.06475363468072934,25895147.392743737,485293.304416625
2025-01-04 00:00:00,0.06461893195476145,25853581.980904922,318628.46004115517
2025-01-05 00:00:00,0.06437991256556194,25764644.820137873,242870.44376454435
2025-01-06 00:00:00,0.06378339865765933,25531800.580727562,194196.5755658926
2025-01-07 00:00:00,0.06175735428077386,24696136.191682745,645523.7328654968
2025-01-08 00:00:00,0.059545567893619776,23833419.40676764,589793.8339703027
2025-01-09 00:00:00,0.05922899016648266,23665280.217483304,529573.7183435523
2025-01-10 00:00:00,0.05827679668164705,23326622.0110325,528771.4428360666
2025-01-11 00:00:00,0.058832371848709174,23536917.204991505,463979.66254554276
2025-01-12 00:00:00,0.05805783014103483,23243636.4876411,146066.0531208778
2025-01-13 00:00:00,0.057694487833300334,23075606.244120147,159039.21212661953
2025-01-14 00:00:00,0.05839324715863454,23333550.08756457,571512.2412922425
2025-01-15 00:00:00,0.05877745042518535,23515794.74328105,393831.41875016567
2025-01-16 00:00:00,0.05923015334600591,23695876.226286348,390417.28398887836
2025-01-17 00:00:00,0.05757585264252111,23053326.408076122,436107.7806334339
2025-01-18 00:00:00,0.05718322943313733,22877862.353401754,561244.0341713519
2025-01-19 00:00:00,0.05370946955027734,21475723.20512592,392368.3389033148
2025-01-20 00:00:00,0.05275492082130567,21152972.561697744,766564.3375338544
2025-01-21 00:00:00,0.05193712486797595,20780790.57553061,1113789.5178767883
2025-01-22 00:00:00,0.05384881461789975,21489609.588631455,363764.36563501024
2025-01-23 00:00:00,0.051951170307232696,20801585.231166527,200613.7821118071
2025-01-24 00:00:00,0.05151999573016866,20598790.520544082,400128.13039693516
2025-01-25 00:00:00,0.05176062064943113,20691785.63774378,187380.38010840854
2025-01-26 00:00:00,0.05024568856490242,20101504.65144121,126757.61267797275
2025-01-27 00:00:00,0.049198106767804076,19696851.417275608,89198.68741191347
2025-01-28 00:00:00,0.05024958191327948,20103948.804523908,395784.9329888135
2025-01-29 00:00:00,0.05033995057002362,20137910.65995058,193134.91061553682
2025-01-30 00:00:00,0.051077300080030134,20425154.81593029,167646.88625068546
2025-01-31 00:00:00,0.05073616451301887,20315735.702538155,148728.3060388622
2025-02-01 00:00:00,0.050686537794796496,20276950.38103714,147946.68141017898
2025-02-02 00:00:00,0.049958541545091925,19987748.911063116,81786.21197689511
2025-02-03 00:00:00,0.04783052143405659,19113949.07638286,280763.85411924944
2025-02-04 00:00:00,0.047672230075994367,19083393.422585066,494380.49542345066
2025-02-05 00:00:00,0.04582170599236855,18336015.194483675,274863.332702701
2025-02-06 00:00:00,0.04567258046301117,18259949.50930409,205557.91798924017
2025-02-07 00:00:00,0.046495586699694384,18579314.073938463,180938.64612651378
2025-02-08 00:00:00,0.04652941488945982,18618160.191149376,261140.272186486
2025-02-09 00:00:00,0.04659069764197307,18677526.227275632,84920.307387792
2025-02-10 00:00:00,0.04747353740168931,18999067.529968563,116422.37035305714
2025-02-11 00:00:00,0.04754142764457315,19011662.798878,158400.67593708728
2025-02-12 00:00:00,0.045790602743773355,18325992.200957354,150317.46328385052
2025-02-13 00:00:00,0.04683099574337021,18719502.40659956,194511.05405788362
2025-02-14 00:00:00,0.045687263271534266,18278667.215846844,143547.38330540803
2025-02-15 00:00:00,0.04564592879118057,18255159.721036598,136664.35867553647
2025-02-16 00:00:00,0.049288449358141445,19723540.966317955,255244.42502438577
2025-02-17 00:00:00,0.04687095962802554,18752631.535597093,101453.1727978425
2025-02-18 00:00:00,0.047215128629350456,18889809.70400325,227244.26656620493
2025-02-19 00:00:00,0.04770605821182105,19084188.138124663,234729.8524154584
2025-02-20 00:00:00,0.04422853915433964,17695253.49209307,286186.11354154
2025-02-21 00:00:00,0.04409547024494934,17632189.80667606,257401.19608877102
2025-02-22 00:00:00,0.042665732575074757,17069797.35543972,330364.73492603557
2025-02-23 00:00:00,0.04275101855271548,17105084.70334988,133315.2807204774
2025-02-24 00:00:00,0.04190568052058903,16776802.700161343,143106.08549236896
2025-02-25 00:00:00,0.04062737347865282,16258099.705021769,170698.6534645772
2025-02-26 00:00:00,0.03897885412864929,15592075.306307202,298468.17656184576
2025-02-27 00:00:00,0.038854989464239355,15496205.251465369,290886.7380229878
2025-02-28 00:00:00,0.038529645913252336,15415014.402174661,186911.60841867203
2025-03-01 00:00:00,0.037669765131243885,15072023.874397898,181712.71240906173
2025-03-02 00:00:00,0.036827314194971233,14731729.96049678,169627.77631886228
2025-03-03 00:00:00,0.03803498887618401,15217540.541233769,242470.69111815066
2025-03-04 00:00:00,0.03818349858351771,15275525.120359,265577.371361335
2025-03-05 00:00:00,0.03785628159611101,15152827.661914866,267367.2223483918
2025-03-06 00:00:00,0.038169830668984904,15282799.75004438,177354.95008528925
2025-03-07 00:00:00,0.03708729275194285,14832847.458987871,213277.4735206222
2025-03-08 00:00:00,0.03596170502151809,14393124.349420404,271291.0521675594
2025-03-09 00:00:00,0.03619765570995013,14476658.812848438,135741.80603295314
2025-03-10 00:00:00,0.03536936973532475,14108143.116459,171742.38415713384
2025-03-11 00:00:00,0.03513059573342713,14034945.18999578,226641.4416303089
2025-03-12 00:00:00,0.036177292069883155,14456246.18525839,213213.83871432795
2025-03-13 00:00:00,0.03673146712576369,14694537.025150187,168410.14239419828
2025-03-14 00:00:00,0.036324791149866094,14531353.975995429,172364.64166985365
2025-03-15 00:00:00,0.0365952680338511,14623092.80334642,125252.7453211809
2025-03-16 00:00:00,0.036877620555886496,14754643.022599235,102277.36643745546
2025-03-17 00:00:00,0.03670903452517585,14678301.659242237,128297.45009317421
2025-03-18 00:00:00,0.03780547717594378,15126493.001162248,156135.73502252984
2025-03-19 00:00:00,0.03885680295463579,15546320.763776436,207371.7406514003
2025-03-20 00:00:00,0.03885470988830067,15534820.394068893,151424.6396465585
2025-03-21 00:00:00,0.03825627245069859,15305008.23037729,138778.502456304
2025-03-22 00:00:00,0.038183145674305696,15278651.774505962,128615.1403350533
2025-03-23 00:00:00,0.03825183079254637,15295836.809029322,102148.33308181755
2025-03-24 00:00:00,0.0386120510730132,15456658.163480764,122169.96253903623
2025-03-25 00:00:00,0.03906389898948558,15624808.862176884,132621.73108172242
2025-03-26 00:00:00,0.0392196806694051,15683383.86204106,117273.03446075726
2025-03-27 00:00:00,0.03763457316665584,15044548.360985825,141823.2492251419
2025-03-28 00:00:00,0.03698019172948829,14785037.878563304,114405.91869169452
2025-03-29 00:00:00,0.036590968992787076,14633336.107111337,136161.59640933404
2025-03-30 00:00:00,0.03525843989666902,14099370.110324213,143714.47123604477
2025-03-31 00:00:00,0.0352078214621224,14078618.584153142,90926.7903646805
2025-04-01 00:00:00,0.03490388300076309,13942846.2203972,121053.17877592596
2025-04-02 00:00:00,0.03618073239100995,14454233.642416377,120737.1092455908
2025-04-02 02:51:38,0.03599199905325476,14397406.840066226,120016.54679275671
