date,price,market_cap,volume
2024-04-17 00:00:00,0.906143335112277,0.0,27855.858425759197
2024-04-18 00:00:00,0.906143335112277,0.0,27855.858425759197
2024-04-19 00:00:00,1.0230834785930143,0.0,27076.481345641503
2024-04-20 00:00:00,1.2052619559295965,0.0,48904.72099074899
2024-04-21 00:00:00,1.4725181963846246,0.0,222990.9398956038
2024-04-22 00:00:00,1.5717481448107016,0.0,57658.703538051355
2024-04-23 00:00:00,1.624533255754467,0.0,127449.78243759902
2024-04-24 00:00:00,1.5963116044587655,0.0,107963.49361458856
2024-04-25 00:00:00,1.6261531609732487,0.0,36382.13365623519
2024-04-26 00:00:00,1.7542591755587968,0.0,43863.88463357065
2024-04-27 00:00:00,1.7472407294939107,0.0,75966.64415796146
2024-04-28 00:00:00,1.7549688498892224,0.0,40521.18908976624
2024-04-29 00:00:00,1.8056493709000867,0.0,36014.14113445636
2024-04-30 00:00:00,1.6069925518786061,0.0,51205.376541759164
2024-05-01 00:00:00,1.471279013980451,0.0,26991.240106407917
2024-05-02 00:00:00,1.5946769341024984,0.0,15937.078884873777
2024-05-03 00:00:00,1.6331624952398824,0.0,21237.124821501962
2024-05-04 00:00:00,1.5629797474435936,0.0,27311.17657001546
2024-05-05 00:00:00,1.5633259470657785,0.0,9686.97811723239
2024-05-06 00:00:00,1.5331069256843062,0.0,20607.99749536498
2024-05-07 00:00:00,1.1968637734901433,0.0,26255.56344981612
2024-05-08 00:00:00,1.276204859782179,0.0,31178.715151179123
2024-05-09 00:00:00,1.3770447367637926,0.0,14093.951111293247
2024-05-10 00:00:00,1.8214391154644278,0.0,70541.56914934929
2024-05-11 00:00:00,1.7131083718046038,0.0,35999.940874103326
2024-05-12 00:00:00,1.7145757909395696,0.0,33951.43552390825
2024-05-13 00:00:00,1.80655518412962,0.0,36785.94962303472
2024-05-14 00:00:00,1.7460016822729754,0.0,41581.9615779677
2024-05-15 00:00:00,1.7910916006840025,0.0,18196.68615587055
2024-05-16 00:00:00,1.892328765771082,0.0,25046.81285030935
2024-05-17 00:00:00,1.8636045658998717,0.0,38070.88457738031
2024-05-18 00:00:00,1.8026886592216786,0.0,46269.24174633805
2024-05-19 00:00:00,1.8635088243478697,0.0,28664.52269261607
2024-05-20 00:00:00,1.8420384391631688,0.0,27542.51912771696
2024-05-21 00:00:00,2.133360283846889,0.0,52405.28916792898
2024-05-22 00:00:00,2.0305543057587725,0.0,34606.13549327988
2024-05-23 00:00:00,2.0191524683083975,0.0,26311.370960894226
2024-05-24 00:00:00,1.9299352369941862,0.0,63899.56331530996
2024-05-25 00:00:00,1.853432103890854,0.0,53145.709238031464
2024-05-26 00:00:00,2.0617430792986156,0.0,52322.68320266701
2024-05-27 00:00:00,1.9250671083774051,0.0,21431.483027353064
2024-05-28 00:00:00,1.7026582387062736,0.0,47677.508824885146
2024-05-29 00:00:00,1.7750964979764496,0.0,25413.422577997826
