date,price,market_cap,volume
2024-04-03 00:00:00,4.4905361208161985,44706873.01142213,773537.172278325
2024-04-04 00:00:00,4.270524049270534,42744678.10578793,271061.9776657997
2024-04-05 00:00:00,4.054944931284716,40295374.45294883,270840.1956695856
2024-04-06 00:00:00,4.022108963744223,39838784.58936441,263306.34392002434
2024-04-07 00:00:00,4.508951648496794,44314990.23382253,723250.3258526995
2024-04-08 00:00:00,5.100085497151235,50792492.889984936,667597.394920342
2024-04-09 00:00:00,5.6716241594722145,56442005.42133725,709993.6562062454
2024-04-10 00:00:00,5.081468767083237,50532406.304005764,487879.8023634532
2024-04-11 00:00:00,4.905044157898475,48741776.795715384,334832.52421753097
2024-04-12 00:00:00,4.502969675447901,44637457.509030685,519029.59440860705
2024-04-13 00:00:00,3.952365398723146,39309582.11388968,405357.184442029
2024-04-14 00:00:00,3.7175994097576517,37310388.499149956,375614.0057205716
2024-04-15 00:00:00,3.9693399339666113,39582398.46715874,166937.42579123034
2024-04-16 00:00:00,4.200792643049608,41176054.24109421,295271.3598005619
2024-04-17 00:00:00,4.104300550202469,40860576.786926486,237177.09897316733
2024-04-18 00:00:00,4.118991381393643,40440841.48849147,247670.19183102515
2024-04-19 00:00:00,4.026950273497829,40095326.86021655,230252.8501551314
2024-04-20 00:00:00,3.986993121574463,39666855.6331443,145744.50745564065
2024-04-21 00:00:00,3.9591872603197755,39409449.222258724,85001.21789542951
2024-04-22 00:00:00,3.9536643758274366,39377288.092960246,276264.5096449624
2024-04-23 00:00:00,3.968029437258727,39536010.7995018,254615.50548979302
2024-04-24 00:00:00,4.326175793693097,43069251.34467907,314206.09037517745
2024-04-25 00:00:00,4.030357693923426,40087872.06113109,148476.3516745216
2024-04-26 00:00:00,3.8491276674763055,38331525.69931607,238520.11734167268
2024-04-27 00:00:00,3.6645128952598114,36478340.62427556,138906.2874411699
2024-04-28 00:00:00,3.690198015128559,36708335.43954158,163582.32601939514
2024-04-29 00:00:00,3.842934495407006,38271768.21311051,212965.4949768935
2024-04-30 00:00:00,3.7556138910209675,37317034.37693188,145561.47797778103
2024-05-01 00:00:00,3.4289447782189617,34197124.00143388,1386113.8939217913
2024-05-02 00:00:00,3.6090496495812587,36070881.5391797,250891.9187111257
2024-05-03 00:00:00,3.3569441763080468,33428081.53349808,181621.41726002938
