date,price,market_cap,volume
2025-01-17 00:00:00,1.029422381599671,0.0,30.568677138817858
2025-01-18 00:00:00,1.029422381599671,0.0,30.568677138817858
2025-01-19 00:00:00,1.0312279309908017,0.0,2189.5941159982876
2025-01-20 00:00:00,1.0270981063051219,0.0,2081.3816583679163
2025-01-21 00:00:00,1.0319744858357052,0.0,0.3977009135463185
2025-01-22 00:00:00,1.0329691206679386,0.0,12.993910267291414
2025-01-23 00:00:00,1.040526635872115,0.0,94.00240631203367
2025-01-24 00:00:00,1.0396144217127132,0.0,5470.835710662588
2025-01-25 00:00:00,1.026609736497579,0.0,0.4766328490786859
2025-01-26 00:00:00,1.0457615458539384,0.0,209393.54787120645
2025-01-27 00:00:00,1.0460053853662392,0.0,0.6131578486248956
2025-01-28 00:00:00,1.050922358246097,0.0,5.37317054615366
2025-01-29 00:00:00,1.0513780200705423,0.0,1.0513780200705423
2025-01-30 00:00:00,1.051246988232515,0.0,10.016865597467932
2025-01-31 00:00:00,1.051246988232515,0.0,10.016865597467932
2025-02-01 00:00:00,1.0340684580094168,0.0,19.977341599678322
2025-02-02 00:00:00,1.0340684580094168,0.0,19.977341599678322
2025-02-03 00:00:00,1.0243414643761408,0.0,50482.12729631487
2025-02-04 00:00:00,1.0388181392258113,1865000.3546053187,185069.43072279316
2025-02-05 00:00:00,1.0290824849812428,1847939.213142481,43.400353133679815
2025-02-06 00:00:00,1.0403387808620341,1867206.648053886,3420.426959531181
2025-02-07 00:00:00,1.037572137278136,1862763.3951352187,19.551428314472318
2025-02-08 00:00:00,1.03307395641209,1852864.2560789378,17.97767690109944
2025-02-09 00:00:00,1.0425161035287553,1871796.49917737,244.97265456648748
2025-02-10 00:00:00,1.0225745707291878,1835531.5899646322,158.2707203188283
2025-02-11 00:00:00,1.0219191993695609,1835267.4923714567,30.713906162111947
2025-02-12 00:00:00,1.0273624047868126,1844923.6171805896,41.0925224962096
2025-02-13 00:00:00,1.0415624066146387,1870909.6429455986,242.04080264073775
2025-02-14 00:00:00,1.0436962087814727,1873695.0124670872,16488.042579372803
2025-02-15 00:00:00,1.0471039417834163,1879777.140400881,2219.322568592957
2025-02-16 00:00:00,1.038523170740392,1864470.794801604,103.73952325621609
2025-02-17 00:00:00,1.0489146761932389,1883575.1451598385,12347.946390070354
2025-02-18 00:00:00,1.0214503560397579,1834047.7317323338,3474.3886904565343
