date,price,market_cap,volume
2025-02-19 00:00:00,0.08118430437960487,59198729.172562115,4686643.32789348
2025-02-20 00:00:00,0.08118430437960487,59198729.172562115,4686643.32789348
2025-02-21 00:00:00,0.08498761838824004,64764271.1790321,10131235.336451441
2025-02-22 00:00:00,0.06516800049617277,47763284.3141072,9762547.809509749
2025-02-23 00:00:00,0.06747479644179462,49969452.4772625,6681993.846788046
2025-02-24 00:00:00,0.06733387754751244,49876495.24462115,5865791.56972379
2025-02-25 00:00:00,0.06648684423691126,49254976.0349655,25631195.692162476
2025-02-26 00:00:00,0.059040009913142365,43716947.4617316,42903872.90425696
2025-02-27 00:00:00,0.054379961583235506,40262915.89258725,18360231.311311066
2025-02-28 00:00:00,0.05830510932848037,43166554.57212142,13345260.591010101
2025-03-01 00:00:00,0.056967125342709465,42182101.037117794,27283742.070849776
2025-03-02 00:00:00,0.05009676221296447,37066595.4498985,7723913.301870753
2025-03-03 00:00:00,0.04424362226001102,32889520.168821268,24157438.376404017
2025-03-04 00:00:00,0.04293940302702932,31800139.38779338,31192430.031543076
2025-03-05 00:00:00,0.04576968010114226,33894882.84786047,36223438.89946587
2025-03-06 00:00:00,0.04469647365073044,33122995.2039642,10911286.34589815
2025-03-07 00:00:00,0.04580487803980733,33905629.458429284,11395820.763717737
2025-03-08 00:00:00,0.04110885116697718,30356129.851149995,18287003.84758559
2025-03-09 00:00:00,0.03492657760738302,25862760.78821253,7436998.252376154
2025-03-10 00:00:00,0.029512177988237222,21616077.27209742,13162169.688256828
2025-03-11 00:00:00,0.028638153612288404,21205682.51365799,23741864.955451284
2025-03-12 00:00:00,0.027586322016898736,20429192.969480757,21872922.94394907
2025-03-13 00:00:00,0.03196067578865339,23640609.916563608,15955687.31705496
2025-03-14 00:00:00,0.03316935523212952,24561409.200287096,10364890.305406675
2025-03-15 00:00:00,0.03512753865673833,26033233.46876394,10806656.181032775
2025-03-16 00:00:00,0.03806345468188213,28189244.87483199,6046348.854679715
2025-03-17 00:00:00,0.03351739724267797,24753961.428697366,18606621.01036836
2025-03-18 00:00:00,0.04296338469234299,31812036.72900831,15309565.280499069
2025-03-19 00:00:00,0.04673317641874426,34566367.44823632,12256351.77745671
2025-03-20 00:00:00,0.05374035776909104,39821578.603723705,17970372.386602297
2025-03-21 00:00:00,0.06356190355135248,47135158.9003773,23053033.171374362
2025-03-22 00:00:00,0.08410208819501286,63707261.57363418,37134304.500433214
2025-03-23 00:00:00,0.07659077059896403,56184332.58012212,31877650.00233708
2025-03-24 00:00:00,0.06523468328978783,48484475.99788712,19322251.806377985
2025-03-25 00:00:00,0.07414492511581731,54845747.845030725,33295430.46694765
2025-03-26 00:00:00,0.05862025931110852,43183226.79352044,31438424.764481507
2025-03-27 00:00:00,0.05122212990577757,37929744.88402898,52570446.79439398
2025-03-28 00:00:00,0.03955639871827556,29119558.39588504,28356004.232681874
2025-03-29 00:00:00,0.03592803149363338,26580835.70333345,22941529.721973255
2025-03-30 00:00:00,0.039681015265951816,29395872.812806442,17846550.78647865
2025-03-31 00:00:00,0.038916095767979504,28818861.092299785,13167508.38356265
2025-04-01 00:00:00,0.03840014391610917,28435124.91431428,20920630.89891043
2025-04-02 00:00:00,0.04017632272640525,29697687.529624164,24543811.63752671
2025-04-02 02:30:22,0.03954239159431954,29257232.727573466,21767884.45624514
