date,price,market_cap,volume
2024-10-18 00:00:00,0.0028934489319225247,0.0,17621.98492202
2024-10-19 00:00:00,0.0028934489319225247,0.0,17621.98492202
2024-10-20 00:00:00,0.003342243286819074,0.0,87515.78858355434
2024-10-21 00:00:00,0.004346770514113196,82340871.02403438,134678.30356161806
2024-10-22 00:00:00,0.00402682552285998,76238205.79631098,172550.92505703826
2024-10-23 00:00:00,0.004642951421172186,88080027.69926614,63320.280302229214
2024-10-24 00:00:00,0.004265729315668269,80776016.45873034,39381.91908453947
2024-10-25 00:00:00,0.004234862065196492,80176528.48365934,22374.558086358058
2024-10-26 00:00:00,0.004155314525664548,78591512.89943677,43896.81079324495
2024-10-27 00:00:00,0.004177697124953883,79132499.24291328,11758.717322827388
2024-10-28 00:00:00,0.0044152897999220645,83643009.53151761,36118.094496055106
2024-10-29 00:00:00,0.004527402332068189,85781234.38930935,41673.520733361365
2024-10-30 00:00:00,0.004481351594667326,84778420.83502932,142491.16196412232
2024-10-31 00:00:00,0.004342811691744384,82266932.83806202,10568.351886824938
2024-11-01 00:00:00,0.003978840476487497,75419860.75921315,44180.70513198826
2024-11-02 00:00:00,0.0038562250933882065,73037497.58115657,15447.744339321318
2024-11-03 00:00:00,0.0039038571100560903,73948065.45827033,5437.536053647318
2024-11-04 00:00:00,0.0033329397380320565,63158069.05515842,156640.34693189332
2024-11-05 00:00:00,0.0032418885561831838,61384592.92653305,32547.309662703898
2024-11-06 00:00:00,0.003295162399287903,62419689.69675541,46892.69474125902
2024-11-07 00:00:00,0.003652992709528167,69204974.76430432,32075.717425781364
2024-11-08 00:00:00,0.0038043366981903395,72094072.63375382,63276.45004831393
2024-11-09 00:00:00,0.0043562797918522056,82475049.35840058,87628.70548051146
2024-11-10 00:00:00,0.004254439479375646,80685162.6178242,28778.910834279155
2024-11-11 00:00:00,0.004405650931768923,83428328.2039409,33874.11828497495
2024-11-12 00:00:00,0.0049854744803907915,94557524.57314408,15683.689003400894
2024-11-13 00:00:00,0.004336650793731983,82134984.41433379,41115.25634495133
2024-11-14 00:00:00,0.004251325078836049,80536884.83202595,19501.893425608803
2024-11-15 00:00:00,0.003926230344677695,74127033.83669484,14981.526061789826
2024-11-16 00:00:00,0.0037381582050479934,70779913.28822498,18193.34605862552
2024-11-17 00:00:00,0.003940305955344684,74601181.4299159,24600.799357065775
2024-11-18 00:00:00,0.003768577539553869,71426059.8494385,21168.359365212735
2024-11-19 00:00:00,0.003859590823560833,73414173.36134149,8923.59278694453
2024-11-20 00:00:00,0.003522573472636433,66739011.13667532,42949.45187261945
2024-11-21 00:00:00,0.003522627364378571,66771079.99909793,47584.237132203445
2024-11-22 00:00:00,0.0035347330482900547,66904596.53489026,12056.094098167792
2024-11-23 00:00:00,0.003326592419581755,63061921.864921585,40487.714615801866
2024-11-24 00:00:00,0.003006524449026842,56939563.727555975,101605.54956335583
2024-11-25 00:00:00,0.0030288905995537354,57409792.358389266,67576.57640239471
2024-11-26 00:00:00,0.002926409509281561,55349092.05794849,16882.029725901964
2024-11-27 00:00:00,0.002665368222884493,50471966.02579823,16044.785129270142
2024-11-28 00:00:00,0.002836193846910902,53719247.54380784,20229.124954174393
2024-11-29 00:00:00,0.003007315484193103,56988574.372979134,53901.65220797858
2024-11-30 00:00:00,0.003498124918703364,66236551.26022293,55395.85468627221
2024-12-01 00:00:00,0.0034892585118122587,66137090.763867795,34033.129740924276
2024-12-02 00:00:00,0.0036303906219702043,68743156.47742556,41306.34028712926
2024-12-03 00:00:00,0.003746063974076571,70848908.73812452,50685.404405069625
2024-12-04 00:00:00,0.004564985200813016,86482678.30598609,140014.00347450605
2024-12-05 00:00:00,0.004521001578879417,85687590.69908573,75652.46456418652
2024-12-06 00:00:00,0.004284665139744943,81078569.09400967,12478.246137909486
2024-12-07 00:00:00,0.004698214519910694,88754073.0928438,29495.139896255092
2024-12-08 00:00:00,0.004869983410735711,92256072.46762227,71228.00364649895
2024-12-09 00:00:00,0.004878046234963444,92366905.36770818,7442.299508966858
2024-12-10 00:00:00,0.00461876042324519,87432865.5502638,16423.715088612953
2024-12-11 00:00:00,0.004498154402138016,85135797.54836811,166569.15314440333
2024-12-12 00:00:00,0.004310171427163647,81661535.92358328,13833.104095257873
2024-12-13 00:00:00,0.004900332638155876,92792666.05982392,58643.92849725852
2024-12-14 00:00:00,0.005486367159409625,103878294.48548889,316047.77197273565
2024-12-15 00:00:00,0.005677991849266013,107586735.70167032,89002.5459991548
2024-12-16 00:00:00,0.0065775340786987085,124564424.99373755,98281.12783056336
