date,price,market_cap,volume
2024-04-03 00:00:00,0.23935430025867996,25934870.12612597,12582387.485966593
2024-04-04 00:00:00,0.25692037817301383,27841060.526469473,8026187.609246772
2024-04-05 00:00:00,0.2730527907703203,29566260.33386805,5116403.01649733
2024-04-06 00:00:00,0.2626997335284753,28512945.443145245,4346209.876490871
2024-04-07 00:00:00,0.2632916905008898,28504327.935414884,5590137.7471071975
2024-04-08 00:00:00,0.24765674967193269,26910763.942857284,9904433.576800087
2024-04-09 00:00:00,0.2201162931081946,23969485.249332063,12408023.041980416
2024-04-10 00:00:00,0.2277069920343637,24741464.69718092,7962238.558341257
2024-04-11 00:00:00,0.22193308682952467,24138990.91246349,5242136.5229115505
2024-04-12 00:00:00,0.20525195752273978,22378951.266663898,6899403.904304428
2024-04-13 00:00:00,0.19092305247948638,20764444.994551174,5090532.868206001
2024-04-14 00:00:00,0.17330764790773465,18832228.540080987,6122566.83416111
2024-04-15 00:00:00,0.19943291833478163,21355803.32841555,4882940.149220563
2024-04-16 00:00:00,0.1875091513381805,20397140.585777946,4906369.529119499
2024-04-17 00:00:00,0.19064901539690496,20736272.84494577,3451526.686497727
2024-04-18 00:00:00,0.17910852580971393,19470705.761364743,1384606.2032973059
2024-04-19 00:00:00,0.19443956631877984,21179723.798491105,3379276.3567159995
2024-04-20 00:00:00,0.1913026348714059,20807811.138530828,3318645.3302319935
2024-04-21 00:00:00,0.19181942737141647,20911224.142445937,3666118.5654048175
2024-04-22 00:00:00,0.18394078458815896,20064068.396066345,3672849.4072266957
2024-04-23 00:00:00,0.1969847860122202,21496182.344116915,3302800.4312256034
2024-04-24 00:00:00,0.1950426814844616,21313032.409094114,3182814.637399306
2024-04-25 00:00:00,0.18074343144497884,19762948.944148783,3023784.5594513225
2024-04-26 00:00:00,0.18005946642234072,19695565.329102527,2965398.7163480744
2024-04-27 00:00:00,0.1802029293473779,19701568.416201007,3249542.846272459
2024-04-28 00:00:00,0.17539825021777014,19217192.306877367,3177179.314750173
2024-04-29 00:00:00,0.18063768302129118,19813259.748993356,2868167.0282878214
2024-04-30 00:00:00,0.17645913755950018,19359143.80457848,3165700.8579004207
2024-05-01 00:00:00,0.16661221525484257,18270589.50821808,3287782.0111373332
2024-05-02 00:00:00,0.17346426542971846,19171906.189816907,3174989.3954847963
2024-05-03 00:00:00,0.16875119516632472,18585416.94895135,2783947.976843677
2024-05-04 00:00:00,0.17190741223864836,18927103.45569383,3467956.5359056927
2024-05-05 00:00:00,0.17360886264745692,19120995.89806633,3119003.7999999896
2024-05-06 00:00:00,0.17652350721988924,19449797.838236693,2985367.9199555386
2024-05-07 00:00:00,0.1641169790365405,18097751.801200777,2768382.744373566
2024-05-08 00:00:00,0.16503781273020315,18190890.454774655,2755985.2666509473
2024-05-09 00:00:00,0.16006495927020284,17663473.22664917,2771181.6353828637
2024-05-10 00:00:00,0.1522506907351705,16930452.83211449,3274318.697715405
2024-05-11 00:00:00,0.14633254190331554,16242584.766908828,3239314.3599809096
2024-05-12 00:00:00,0.14513091662308683,16117610.462359592,2605053.0486423047
2024-05-13 00:00:00,0.1358185505901868,15093793.958677735,2902933.400754514
2024-05-14 00:00:00,0.13095048543106333,14556854.12636506,2904261.102523433
2024-05-15 00:00:00,0.12013816802849517,13385358.394601734,2530153.6594148907
2024-05-16 00:00:00,0.13090847948817386,14609241.73340847,3029474.7202078733
2024-05-17 00:00:00,0.12789395423937142,14260924.964595778,2533271.629269944
2024-05-18 00:00:00,0.11949817432470738,13325117.768201873,2658161.080139999
2024-05-19 00:00:00,0.12545062806208113,14000593.81933959,2701708.6736540017
2024-05-20 00:00:00,0.12017172566541302,13408234.55091416,2297014.0390626
2024-05-21 00:00:00,0.14503043791518522,16189224.310991442,3045884.6161950966
2024-05-22 00:00:00,0.13948424483802696,15572144.886643985,2538740.699364228
2024-05-23 00:00:00,0.14842134141813,16568392.179959418,2464650.7525803056
2024-05-24 00:00:00,0.14504250369852964,16238330.655165106,2586193.198056078
2024-05-25 00:00:00,0.14101616080292823,15762854.040538538,2323585.0189586226
2024-05-26 00:00:00,0.14066637103275167,15725978.089273842,2755060.0802540737
2024-05-27 00:00:00,0.14603468842803982,16330119.078067463,2473586.1432105657
2024-05-28 00:00:00,0.14296858667771062,15991825.63858569,2497223.962573367
2024-05-29 00:00:00,0.1307891285583404,14628992.445089102,2611473.0959236654
2024-05-30 00:00:00,0.11997914829552797,13557149.090686914,2939121.97572796
2024-05-31 00:00:00,0.11938289963065243,13362073.604842957,2608642.946305622
2024-06-01 00:00:00,0.1223075111538296,13693823.837344322,2567170.5124808825
2024-06-02 00:00:00,0.1205335124373864,13497200.057047315,2076526.353274729
2024-06-03 00:00:00,0.12509869410994223,14015171.87327768,2159610.031302727
2024-06-04 00:00:00,0.13767578502618663,15431839.64036003,1980318.2362422121
2024-06-05 00:00:00,0.13626846355708913,15270049.681518875,2139842.019589348
2024-06-06 00:00:00,0.14252422066082662,15990706.874813523,1726304.1394716843
2024-06-07 00:00:00,0.16071469106231628,18041830.543686304,2726514.959615717
2024-06-08 00:00:00,0.14550177960109228,16394147.650899677,2959247.0339091667
2024-06-09 00:00:00,0.13515401264405733,15266686.200075638,2149795.272722977
2024-06-10 00:00:00,0.13732095494840546,15470985.831191393,3635325.8265879382
2024-06-11 00:00:00,0.13455701182773552,15173209.295251273,1180187.8473200486
2024-06-12 00:00:00,0.11956584150424354,13638147.480698097,1912388.9602571793
2024-06-13 00:00:00,0.12738283768326564,14527050.510598298,1574649.5108947968
2024-06-14 00:00:00,0.12641783385131,14426709.59152045,1472929.7918063856
2024-06-15 00:00:00,0.1190905065601217,13571570.616980914,1456777.1068117912
2024-06-16 00:00:00,0.12097890482133784,13826609.89728638,1100946.9675640976
2024-06-17 00:00:00,0.11503267248795826,13215142.628349079,1084121.0986776517
2024-06-18 00:00:00,0.10734405223489248,12349569.847205501,1505429.753983563
2024-06-19 00:00:00,0.10164798563316181,11709989.568471244,1984158.288348521
2024-06-20 00:00:00,0.10401864726700762,11946826.156510236,1278772.7040999308
2024-06-21 00:00:00,0.10091882650888596,11625165.893317351,1318369.2612342292
2024-06-22 00:00:00,0.10249806061502174,11834079.238894394,1364136.912578846
2024-06-23 00:00:00,0.10014759724784197,11560482.160102163,948844.9050446872
2024-06-24 00:00:00,0.0992749794277276,11455400.796932064,1007317.0345634302
2024-06-25 00:00:00,0.1001206390774776,11577003.498455856,1918973.3019825653
2024-06-26 00:00:00,0.10006192595937294,11553330.597963957,1478207.931110612
2024-06-27 00:00:00,0.09349979073719075,10815696.460702166,1257035.2770407193
2024-06-28 00:00:00,0.09674747333266874,11193740.28154052,1229192.6111549595
2024-06-29 00:00:00,0.09549038508333065,11038187.791896649,1314693.259236366
2024-06-30 00:00:00,0.09351612004728464,10821803.940996358,1138163.8293531658
2024-07-01 00:00:00,0.09943546424973604,11510188.530062525,1307464.3590695427
2024-07-02 00:00:00,0.10407545255831967,12064741.62440666,1495574.0765452741
2024-07-03 00:00:00,0.09593742503290925,11136602.83801965,1264273.1809609327
2024-07-04 00:00:00,0.09146698840769027,10677672.852027168,1568958.221184009
2024-07-05 00:00:00,0.08908989546043108,10446045.977595817,1795469.6987384607
2024-07-06 00:00:00,0.08918113794031629,12225371.499618627,2480841.006455573
2024-07-07 00:00:00,0.09146093613661539,12521224.354459682,1411756.0708680763
2024-07-08 00:00:00,0.08443549043101087,11672712.294652367,1352795.7556577655
2024-07-09 00:00:00,0.07547975438426402,10370420.966139868,2214485.604947073
2024-07-10 00:00:00,0.06976737584567899,9780433.086421126,1558659.9866902884
2024-07-11 00:00:00,0.06951253660516654,9612519.730318602,1576382.2516438356
2024-07-12 00:00:00,0.06185986403184547,8634989.859856276,1473566.2242824405
2024-07-13 00:00:00,0.06054591450104876,8474703.02505953,1467926.3913212772
2024-07-14 00:00:00,0.05593995172834143,7850812.150014297,1581263.4471138162
2024-07-15 00:00:00,0.055272278475467465,7744543.822284069,1626682.2496567306
2024-07-16 00:00:00,0.0632799428819035,8776666.661636729,2780519.6588956364
2024-07-17 00:00:00,0.054179466293553906,7528877.716969465,2552064.642198505
2024-07-18 00:00:00,0.05273557143645021,7344364.765950966,1404162.1737468063
2024-07-19 00:00:00,0.05285290660673943,7348177.506834464,1330835.4893100932
2024-07-20 00:00:00,0.05263448496059213,7323504.469626304,1452749.6648210252
2024-07-21 00:00:00,0.05197131188598745,7231996.660341554,1198801.8487180907
2024-07-22 00:00:00,0.04511974930606242,6276335.553148641,1344392.9305947146
2024-07-23 00:00:00,0.047458925763885704,6606270.545959614,1370895.6201614994
2024-07-24 00:00:00,0.04166825079067767,5811823.870717382,1335012.7328650262
2024-07-25 00:00:00,0.040403326538771274,5618140.963372196,1266069.148459573
2024-07-26 00:00:00,0.043486752607880486,6097761.6392998155,1512616.224971303
2024-07-27 00:00:00,0.04121159907307732,5743949.264924694,1303880.745578947
2024-07-28 00:00:00,0.03949498400083325,5514230.3995032925,1337186.8966418263
2024-07-29 00:00:00,0.043222078964821116,5971697.073971448,1418999.7843863934
2024-07-30 00:00:00,0.04209736500943275,5858712.632883592,1610632.1160113497
2024-07-31 00:00:00,0.03846607824279805,5374677.066388005,993186.7538032404
2024-08-01 00:00:00,0.042855878445745565,5966235.038775683,1138728.5110319064
2024-08-02 00:00:00,0.04222802311498435,5881421.427070331,1087785.4778636387
2024-08-03 00:00:00,0.04251521704280105,5919590.678233734,1142649.129625157
2024-08-04 00:00:00,0.04488885525876572,6247946.634095171,1024068.995630533
2024-08-05 00:00:00,0.039502284897889935,5500568.93446802,951373.1992716478
2024-08-06 00:00:00,0.03889025488902502,5428612.979676662,914851.4145207581
2024-08-07 00:00:00,0.04052060894662075,5647380.067049624,969692.3077243199
2024-08-08 00:00:00,0.038872935457936166,5424813.334168866,934719.2271213867
2024-08-09 00:00:00,0.041321559368835414,5749109.4252415355,1090512.0903236014
2024-08-10 00:00:00,0.03971015807309869,5537657.748879203,991732.3396460002
2024-08-11 00:00:00,0.0401394550684047,5594267.50785996,912915.0618143297
2024-08-12 00:00:00,0.03772952587907357,5259146.0677526025,961097.190953901
2024-08-13 00:00:00,0.03879964881562453,5411953.642203697,1140790.0911152614
2024-08-14 00:00:00,0.038604608689256234,5395584.141808029,1143182.0223512312
2024-08-15 00:00:00,0.040918132269055635,5691447.026158332,1292306.3164206294
2024-08-16 00:00:00,0.03740873315333109,5222001.101530924,1169831.9183783266
2024-08-17 00:00:00,0.03811410462654351,5322143.203884026,1113567.2956920587
2024-08-18 00:00:00,0.038119810735588455,5321416.6290561985,1071461.2724951853
2024-08-19 00:00:00,0.03753011018506772,5259881.58480752,1062078.5069728738
2024-08-20 00:00:00,0.037804708259694834,5288875.368782096,1042222.8924869506
2024-08-21 00:00:00,0.03845482788593756,5392398.015354537,1077233.3013203058
2024-08-22 00:00:00,0.03850179573868174,5402472.317872729,1019657.3606600336
2024-08-23 00:00:00,0.03871333912370865,5417625.266803157,998874.9238010085
2024-08-24 00:00:00,0.04082636103278931,5733889.454478802,1093895.2185197815
2024-08-25 00:00:00,0.0489211431551315,6866877.179107388,7069795.987004408
2024-08-26 00:00:00,0.04318799378863467,6091361.0945861265,7789309.24687131
2024-08-27 00:00:00,0.03956138603284943,5577542.976681812,1826313.8522847758
2024-08-28 00:00:00,0.037746994059691494,5328878.7918050755,1772716.0205289773
2024-08-29 00:00:00,0.03936982251333474,5551310.177668883,1833383.2371594335
2024-08-30 00:00:00,0.03800471638162292,5355889.407023951,1658999.8847828598
2024-08-31 00:00:00,0.03875616253912827,5468583.200524606,1681622.3403086795
2024-09-01 00:00:00,0.03904627886047056,5476921.607014761,1812472.7919024432
2024-09-02 00:00:00,0.03676039707910337,5191902.408407862,1858004.8303443186
2024-09-03 00:00:00,0.036992948399890986,5211751.46436793,1788578.2864577733
2024-09-04 00:00:00,0.03600666827808906,5082621.395474767,1756244.1651521933
2024-09-05 00:00:00,0.03552436082098694,5022927.43052663,1775832.2710666908
2024-09-06 00:00:00,0.03489045158883939,4948921.499516095,1489903.59270338
2024-09-07 00:00:00,0.03448077410641192,4870177.422574464,1089480.1751693266
2024-09-08 00:00:00,0.03686501583603308,5197229.056228587,1253424.2794426489
2024-09-09 00:00:00,0.035522751968039466,4995804.505082056,1383761.0863468193
2024-09-10 00:00:00,0.03585822357326523,5067957.6549675455,1452627.4425334204
2024-09-11 00:00:00,0.03657563085407795,5170632.73470583,1658686.9327121323
2024-09-12 00:00:00,0.03364713341675983,4767753.821795279,2316819.411350493
2024-09-13 00:00:00,0.033876163965173685,4788443.339911434,2430423.1769639254
2024-09-14 00:00:00,0.03413375359957162,4829095.344125901,3396408.226721254
2024-09-15 00:00:00,0.03382020379572627,4796198.1436177585,4884059.172639129
2024-09-16 00:00:00,0.03307681635808958,4680328.320675759,1564329.279030425
2024-09-17 00:00:00,0.033090938567595,4683171.648401346,1030201.2674117009
2024-09-18 00:00:00,0.03391187029972643,4802577.425049163,1042360.732307478
2024-09-19 00:00:00,0.03288028647617525,4652861.7053819485,1310341.307880005
2024-09-20 00:00:00,0.03457360634397493,4894709.928050293,1224099.7576086984
2024-09-21 00:00:00,0.032910970929111945,4661635.858493317,1388517.7378374462
2024-09-22 00:00:00,0.033115152474780044,4687683.773028461,1487645.170633988
2024-09-23 00:00:00,0.03350842743819631,4765390.98536295,1767606.8232376976
2024-09-24 00:00:00,0.03609781763265723,5118209.172916764,2174044.7431944795
2024-09-25 00:00:00,0.03686216230453941,5217616.909868513,2350484.0603691484
2024-09-26 00:00:00,0.03819939245062495,5418222.895394529,1593336.873893854
2024-09-27 00:00:00,0.03938173448913766,5583047.138299011,2754691.804797096
2024-09-28 00:00:00,0.03853909035671004,5464475.935724087,1562897.4376877842
2024-09-29 00:00:00,0.0347692915073698,4930385.778430071,1470868.7442684555
2024-09-30 00:00:00,0.035968019989144735,5101870.995094295,1276338.242793008
2024-10-01 00:00:00,0.03511974820189236,4979582.271502063,1222037.6600573226
2024-10-02 00:00:00,0.033773449599932684,4810304.93426951,1288156.498602799
2024-10-03 00:00:00,0.03277387268511088,4653839.227413231,1219639.9490703251
2024-10-04 00:00:00,0.031374755333373465,4455054.624826132,1238675.8263307398
2024-10-05 00:00:00,0.03251809801223096,4620733.122660392,1215195.9794425599
2024-10-06 00:00:00,0.03158957106959837,4493918.853460429,1270469.8767513474
2024-10-07 00:00:00,0.03336279499586584,4745728.2968801325,1348029.4640672854
2024-10-08 00:00:00,0.02814199079029938,4003691.085840185,1751904.840571106
2024-10-09 00:00:00,0.027069987868581752,3852775.316775752,1376389.6613249707
2024-10-10 00:00:00,0.02536874480324313,3622905.3449338893,1285204.2174663488
2024-10-11 00:00:00,0.022969802461826005,3305124.7017597915,1282208.0464933985
2024-10-12 00:00:00,0.024162130657639124,3479492.117692678,1246224.8075869305
2024-10-13 00:00:00,0.024570546242913525,3534371.485055452,1232016.3211589546
2024-10-14 00:00:00,0.02554680684564611,3679842.788005784,788078.9956958534
2024-10-15 00:00:00,0.024427872086032656,3534596.2026915913,1133393.5750503705
2024-10-16 00:00:00,0.022786810689867876,3294902.6866033287,1167533.2299811023
2024-10-17 00:00:00,0.023552400326946915,3410417.1135308766,1441517.1070811956
2024-10-18 00:00:00,0.025552533855057732,3699112.619750403,1443610.6338415542
2024-10-19 00:00:00,0.02542092089237112,3713488.3543639295,1309265.8421774993
2024-10-20 00:00:00,0.025706928978933303,3754209.9439975205,1288778.3304125317
2024-10-21 00:00:00,0.027233137466170964,3974046.4127926026,1342877.8062892035
2024-10-22 00:00:00,0.031648272499761654,4627855.580247282,2014269.214145823
2024-10-23 00:00:00,0.029222465051507236,4272598.252782978,1401419.0933393976
2024-10-24 00:00:00,0.028547046013458473,4177044.8434846285,1351158.1473169134
2024-10-25 00:00:00,0.03280891858534251,4800703.445759131,1513534.2757201698
2024-10-26 00:00:00,0.02970952111130892,4348770.056423216,1401820.7393898482
2024-10-27 00:00:00,0.0315487770814186,4616315.604864726,1292150.7144364768
2024-10-28 00:00:00,0.029981535525145715,4387888.241706075,1185461.4615094669
2024-10-29 00:00:00,0.031553614659093114,4611499.404827665,1213606.8477549718
2024-10-30 00:00:00,0.03381711804436287,4932949.602465476,1136168.2498664393
2024-10-31 00:00:00,0.03232806999264596,4726419.274336085,747670.1575063636
2024-11-01 00:00:00,0.02958176577242374,4331691.872834411,1120102.7424317854
2024-11-02 00:00:00,0.029942768866239824,4381497.566955466,1036966.3655698339
2024-11-03 00:00:00,0.028222788143699953,4192053.35735661,897645.0579835759
2024-11-04 00:00:00,0.028707937978010575,4270374.651177913,1212777.8366483534
2024-11-05 00:00:00,0.027944443582429333,4161648.3141094465,991216.2293888457
2024-11-06 00:00:00,0.029417954822202573,4391988.068658007,1115585.5534174023
2024-11-07 00:00:00,0.030916657909323755,4614568.806613972,1281630.5774715566
2024-11-08 00:00:00,0.03011517118064098,4511181.949655879,1073160.4633060002
2024-11-09 00:00:00,0.028133535336422637,4218849.848776487,1023426.7044956958
2024-11-10 00:00:00,0.028838956202824884,4326442.15232007,1170476.6989332105
2024-11-11 00:00:00,0.03427730495590624,5183250.080712401,1364368.4390120106
2024-11-12 00:00:00,0.03364603719993843,5082018.62017093,1345731.7574456164
2024-11-13 00:00:00,0.03420503461668779,5140852.5223232815,1455997.4595882704
2024-11-14 00:00:00,0.034327916834899046,5168611.719703123,1327416.5858286293
2024-11-15 00:00:00,0.03377776389935103,5093092.053026466,1201259.945942794
2024-11-16 00:00:00,0.03487358328673388,5251165.446744733,1195683.282151254
2024-11-17 00:00:00,0.036226374017955275,5493287.04554424,1767387.9275022955
2024-11-18 00:00:00,0.034000063634017676,5128093.641562962,1103883.6367862392
2024-11-19 00:00:00,0.03412719446769028,5145630.772500616,1430436.0984711878
2024-11-20 00:00:00,0.03634066303308637,5477488.365057343,1090450.1203425194
2024-11-21 00:00:00,0.033256659461007955,5050137.92465639,1031147.5080653762
2024-11-22 00:00:00,0.034007592259476,5164902.631098259,1044917.083913987
2024-11-23 00:00:00,0.033607678840178394,5105733.550100131,1010248.4117507042
2024-11-24 00:00:00,0.03393647956658254,5157400.757830179,1050093.1293541056
2024-11-25 00:00:00,0.0348304389016575,5307559.536574893,1025078.6576237514
2024-11-26 00:00:00,0.0346672487503335,5266099.32170967,1039053.2291049015
2024-11-27 00:00:00,0.03350709785205313,48952862.009978265,4181583.6312109972
