date,price,market_cap,volume
2024-06-27 00:00:00,0.12232675469749216,0.0,367776.00540381897
2024-06-28 00:00:00,0.12232675469749216,0.0,367776.00540381897
2024-06-29 00:00:00,0.12078418057409088,0.0,51989.093236818124
2024-06-30 00:00:00,0.11981934136028427,0.0,16127.094378326707
2024-07-01 00:00:00,0.11981053613648251,0.0,10602.530483541948
2024-07-02 00:00:00,0.11989806125654759,0.0,10522.260679233124
2024-07-03 00:00:00,0.3494442594637343,0.0,47370.094932016975
2024-07-04 00:00:00,0.20349929801079245,0.0,28465.080728198085
2024-07-05 00:00:00,0.19757589115378163,0.0,13142.17856409987
2024-07-06 00:00:00,0.2070763678914316,0.0,17712.550611923703
2024-07-07 00:00:00,0.20914860243050157,0.0,12845.413738749547
2024-07-08 00:00:00,0.17795867432476384,0.0,14274.160488965454
2024-07-09 00:00:00,0.17134394620443438,0.0,18300.56752346023
2024-07-10 00:00:00,0.17087495158206045,0.0,16277.291044961798
2024-07-11 00:00:00,0.16312740713830465,0.0,12368.059478654288
2024-07-12 00:00:00,0.19519528447331075,0.0,10171.229583859553
2024-07-13 00:00:00,0.1803994832743045,0.0,10084.23720528199
2024-07-14 00:00:00,0.16374544266594293,0.0,10685.039451977087
2024-07-15 00:00:00,0.16993712977557177,0.0,12704.269117713497
2024-07-16 00:00:00,0.19822649838599513,0.0,10071.077161143578
2024-07-17 00:00:00,0.15800860267915753,0.0,14416.38442677609
2024-07-18 00:00:00,0.1999268511183885,0.0,22945.474245093905
2024-07-19 00:00:00,0.22413366725559303,0.0,13024.293523864948
2024-07-20 00:00:00,0.2027569381042281,0.0,2900.3056089765096
2024-07-21 00:00:00,0.1843216374689744,0.0,5633.598193154302
2024-07-22 00:00:00,0.17517085609644648,0.0,10386.181047443933
2024-07-23 00:00:00,0.16101485776276453,0.0,5357.149529042852
2024-07-24 00:00:00,0.19212626157333285,0.0,5185.322279215722
2024-07-25 00:00:00,0.13956006359631215,0.0,8733.946419384783
2024-07-26 00:00:00,0.12334134216620905,0.0,24201.477561039275
2024-07-27 00:00:00,0.11968926041204983,0.0,56440.51220007977
2024-07-28 00:00:00,0.10917093541806659,0.0,51317.598896804324
2024-07-29 00:00:00,0.12148685159927863,0.0,49071.56778256538
2024-07-30 00:00:00,0.11777448735165506,0.0,6895.166313844569
2024-07-31 00:00:00,0.11408056476455572,0.0,4616.910889722194
2024-08-01 00:00:00,0.11338319353296951,0.0,3528.0021461999836
2024-08-02 00:00:00,0.11745931914471963,0.0,4266.97792228207
2024-08-03 00:00:00,0.116487096802944,0.0,1827.22526741858
2024-08-04 00:00:00,0.1212044014944395,0.0,1487.644222036739
2024-08-05 00:00:00,0.11344381814847526,0.0,2703.9708989007318
2024-08-06 00:00:00,0.12678512341314338,0.0,3105.8528080107994
2024-08-07 00:00:00,0.12179448452268843,0.0,491.39997148642226
2024-08-08 00:00:00,0.12145386061486416,0.0,164.1353897189232
2024-08-09 00:00:00,0.11369021525678297,0.0,2364.687364687642
2024-08-10 00:00:00,0.11105905409856538,0.0,3087.6752063529775
2024-08-11 00:00:00,0.1100499124453861,0.0,1594.7491741776025
2024-08-12 00:00:00,0.11009743433324877,0.0,100.82889188189182
2024-08-13 00:00:00,0.11196003955868354,0.0,929.7828560879943
2024-08-14 00:00:00,0.11535664262365038,0.0,995.8401514242312
2024-08-15 00:00:00,0.11142686718148931,0.0,234.0343380236387
2024-08-16 00:00:00,0.11153572136927185,0.0,276.0447600220311
2024-08-17 00:00:00,0.11140629835297794,0.0,66.01193678360207
2024-08-18 00:00:00,0.1126604181836032,0.0,703.6420254392611
2024-08-19 00:00:00,0.11080387809898594,0.0,620.3217462016969
2024-08-20 00:00:00,0.11402157269889099,0.0,88.06803973203147
2024-08-21 00:00:00,0.10915117599566561,0.0,117.86710151981946
2024-08-22 00:00:00,0.13113058642547884,0.0,9301.574373810205
2024-08-23 00:00:00,0.1414821753356043,0.0,36707.070595021316
2024-08-24 00:00:00,0.18544114869764694,0.0,32642.447402528072
2024-08-25 00:00:00,0.2085493245436671,0.0,33035.051412852656
2024-08-26 00:00:00,0.25475784153611136,0.0,31784.460002426727
2024-08-27 00:00:00,0.23277119594838253,0.0,32689.831604939434
2024-08-28 00:00:00,0.3498154465433526,0.0,30652.775940598563
2024-08-29 00:00:00,0.3563037457352501,0.0,30145.14720235391
2024-08-30 00:00:00,0.3620329100893564,0.0,30097.674202233506
2024-08-31 00:00:00,0.5499147623351197,0.0,181231.85182383293
2024-09-01 00:00:00,0.4660166879668187,0.0,30667.613668067967
2024-09-02 00:00:00,0.454085558790408,0.0,20591.94192334153
2024-09-03 00:00:00,0.47229266167861916,0.0,30159.410317255282
2024-09-04 00:00:00,0.5938386603483213,0.0,33843.79423350206
2024-09-05 00:00:00,0.6960993427106588,0.0,33887.87660737127
2024-09-06 00:00:00,0.6071132238999296,0.0,47727.11662830895
2024-09-07 00:00:00,0.5876828679413224,0.0,30013.39320850733
2024-09-08 00:00:00,0.6550955165520044,0.0,30327.779217104515
2024-09-09 00:00:00,0.7251187875749763,0.0,31002.862633643024
2024-09-10 00:00:00,0.7268386467156148,0.0,33032.61903668067
2024-09-11 00:00:00,0.6894458293522878,0.0,30454.698523449573
2024-09-12 00:00:00,0.6306588535690819,0.0,30438.09519346901
2024-09-13 00:00:00,0.6357701373144842,0.0,31616.200374134172
2024-09-14 00:00:00,0.6671905441320982,0.0,30106.53462585292
2024-09-15 00:00:00,0.6128701150613143,0.0,30327.996990920536
2024-09-16 00:00:00,0.6236574244034228,0.0,31073.38076246162
2024-09-17 00:00:00,0.6160971696077496,0.0,30056.96817446151
2024-09-18 00:00:00,0.6663634495367174,0.0,30295.95932684062
2024-09-19 00:00:00,0.6670539601606893,0.0,31211.586867274265
2024-09-20 00:00:00,0.5875951118676427,0.0,30238.973548501643
2024-09-21 00:00:00,0.6201806794604884,0.0,30020.50101210832
2024-09-22 00:00:00,0.6656747032796279,0.0,31546.18602513597
2024-09-23 00:00:00,0.6856717286213477,0.0,30197.86843403293
2024-09-24 00:00:00,0.6360564749875703,0.0,31916.18308287054
2024-09-25 00:00:00,0.6420512192430201,0.0,30130.03577740053
2024-09-26 00:00:00,0.595200110356744,0.0,30129.637097494146
2024-09-27 00:00:00,0.5881887504765672,0.0,30007.95832973856
