date,price,market_cap,volume
2024-07-02 00:00:00,0.0007827736494184561,0.0,5439316.636332222
2024-07-03 00:00:00,0.0007827736494184561,0.0,5439316.636332222
2024-07-04 00:00:00,0.0007442052070934602,0.0,2001815.3683258935
2024-07-05 00:00:00,0.0009004082008340733,0.0,1780496.1180963477
2024-07-06 00:00:00,0.0008185856653797984,0.0,3599365.8629852775
2024-07-07 00:00:00,0.0008061330826496814,0.0,4731370.935257123
2024-07-08 00:00:00,0.0008158614165052088,0.0,2361924.6029374846
2024-07-09 00:00:00,0.0007790219389359012,0.0,793415.6883094747
2024-07-10 00:00:00,0.0007462064282421919,12029165.396699337,2007289.2957149274
2024-07-11 00:00:00,0.0007455605059118882,12040250.651767584,222270.5052558442
2024-07-12 00:00:00,0.0007337838964139935,11850843.38604845,195661.54303278596
2024-07-13 00:00:00,0.0007210415908341373,11634141.216385156,4269996.032739655
2024-07-14 00:00:00,0.000726541768727526,11792087.266488213,2535006.416456462
2024-07-15 00:00:00,0.0007228644849996219,11634248.534839595,543797.6137359381
2024-07-16 00:00:00,0.0008299001202144627,13389337.676840112,905094.0413323103
2024-07-17 00:00:00,0.0009946607363635282,16045983.202457605,1122773.851247521
2024-07-18 00:00:00,0.0010286105465945534,16595016.95898387,643379.5829417622
2024-07-19 00:00:00,0.000924438211878403,14877310.21858767,252245.79138001468
2024-07-20 00:00:00,0.0009867214271782245,15919742.725429455,256366.6016931605
2024-07-21 00:00:00,0.0010198016388171143,16452411.807228245,398601.28558652475
2024-07-22 00:00:00,0.0009528798472181277,15372765.695322474,208089.07936468578
2024-07-23 00:00:00,0.000978816169187367,15791195.156073038,383778.3286793858
2024-07-24 00:00:00,0.0009096873680010138,14685426.611412387,205981.78573719296
2024-07-25 00:00:00,0.0009111072032425592,14698849.597521385,126826.50046771005
2024-07-26 00:00:00,0.0009750524115262542,15730495.886139922,301738.39439620293
2024-07-27 00:00:00,0.0011990634102743353,19344433.52306738,943796.1109138592
2024-07-28 00:00:00,0.0012077689806411997,19490261.805233072,535573.4388843515
2024-07-29 00:00:00,0.0011875056731897474,19158272.67852903,235576.7983789859
2024-07-30 00:00:00,0.00119775146381955,19326451.51690362,218943.05781440457
2024-07-31 00:00:00,0.0011625436123796234,18787345.62576485,162595.21858741314
2024-08-01 00:00:00,0.0010779067708824497,17391352.810660042,1100166.235833776
2024-08-02 00:00:00,0.0010708399640396947,17252834.945009075,331282.3585433792
2024-08-03 00:00:00,0.0009953840100652297,16055593.067268515,300062.8634515163
2024-08-04 00:00:00,0.0009950104281605532,16068251.373710353,175434.11174629728
2024-08-05 00:00:00,0.0011572313079623974,18664355.77078546,3245331.835334922
2024-08-06 00:00:00,0.0010344181396691535,16707472.170404471,473539.2324957483
2024-08-07 00:00:00,0.0009980121015402798,16102134.356973553,415334.6400133151
2024-08-08 00:00:00,0.0010191147209142317,16431090.096488863,106793.52645174591
2024-08-09 00:00:00,0.0010430241140723096,16835264.018764578,135710.13968723247
2024-08-10 00:00:00,0.0010444753656867446,16794577.110399414,310708.11171428993
2024-08-11 00:00:00,0.0010365652600726318,16761508.268108387,51552.20055475804
2024-08-12 00:00:00,0.0010371370888900544,16702693.96286387,47388.10493572423
2024-08-13 00:00:00,0.0010778645633824804,17392001.740732938,110451.19830904248
2024-08-14 00:00:00,0.001144640287370605,18473698.99543854,206003.22512259553
2024-08-15 00:00:00,0.0011147884425040517,17932856.779880792,127208.58422882139
2024-08-16 00:00:00,0.001104262824995682,17815020.145795524,117150.25326563031
2024-08-17 00:00:00,0.001120126672476156,18070950.850024,318406.2610228655
2024-08-18 00:00:00,0.0011289504741618054,18217557.136400733,121841.51569849958
2024-08-19 00:00:00,0.0011258460987248595,18157343.913740087,66003.01669167636
2024-08-20 00:00:00,0.0011285637307725917,18219990.160090074,261939.90622012358
2024-08-21 00:00:00,0.0010835066060637963,17478670.687228434,101856.06623202014
2024-08-22 00:00:00,0.0011094563570762936,17930555.030129213,55665.95851686258
2024-08-23 00:00:00,0.0011274248855532357,18228403.6701409,56775.383361101005
2024-08-24 00:00:00,0.0011735282816901858,18914098.645172764,129833.11198555505
2024-08-25 00:00:00,0.0012098794926031736,19528498.823834796,162907.54624882407
2024-08-26 00:00:00,0.0012227036940576606,19861646.139680557,56976.533051531835
2024-08-27 00:00:00,0.0012252925470170291,19767586.767895576,130443.77198607496
2024-08-28 00:00:00,0.001184168106935948,19123216.638077866,122967.11900360136
2024-08-29 00:00:00,0.001166436999245607,18832011.293109603,78360.66738088217
2024-08-30 00:00:00,0.001151501802764731,18567419.709840063,97040.05064728201
2024-08-31 00:00:00,0.001154406336486265,18627875.29541111,62360.5643937893
2024-09-01 00:00:00,0.0011521677035197758,18599111.33645247,40458.267294410085
2024-09-02 00:00:00,0.0011197575176105487,18059215.18490077,87203.9991843472
