date,price,market_cap,volume
2024-04-03 00:00:00,0.013901018134304511,202926358.18683052,830298.7105900913
2024-04-04 00:00:00,0.013437876676827738,197918471.86033273,601450.8404343539
2024-04-05 00:00:00,0.012777320506974424,188105554.0158728,528363.4786955466
2024-04-06 00:00:00,0.012397929682271287,181932957.69750035,506616.03164308716
2024-04-07 00:00:00,0.012410815650027014,182809512.73233896,1222979.5771498152
2024-04-08 00:00:00,0.012311798033024266,181417434.50634047,402078.83661238826
2024-04-09 00:00:00,0.012448298244899314,183632489.85080504,561874.9727692937
2024-04-10 00:00:00,0.012377572511701457,182504520.32434663,676116.4320205476
2024-04-11 00:00:00,0.011977313651417541,176538771.81105644,489180.4016547286
2024-04-12 00:00:00,0.011836911644251505,174429623.85158357,251140.60282061438
2024-04-13 00:00:00,0.010869657159857918,161183835.85007873,471330.1556432686
2024-04-14 00:00:00,0.009723634883381476,143477682.74657473,624870.7430729738
2024-04-15 00:00:00,0.011163201634944012,164712900.00837478,421884.33551569434
2024-04-16 00:00:00,0.010144386456418873,149390768.5947419,390415.89109579613
2024-04-17 00:00:00,0.010024109590724405,147804360.19879925,433935.88527622784
2024-04-18 00:00:00,0.010325283629652017,152319475.04729563,337221.0699861577
2024-04-19 00:00:00,0.010464973587017564,154599382.59805873,267051.9789847315
2024-04-20 00:00:00,0.010218384287996906,150912196.50780636,402086.0430717926
2024-04-21 00:00:00,0.010963738838093545,161786835.2451198,537112.8684631329
2024-04-22 00:00:00,0.010696025718857081,157952941.49020484,429648.65238085855
2024-04-23 00:00:00,0.01073454405428816,158785472.39241338,299896.3347850236
2024-04-24 00:00:00,0.010608812127347841,156779948.43268722,248857.5341155848
2024-04-25 00:00:00,0.01049101991831219,155040147.97196448,294118.7665893388
2024-04-26 00:00:00,0.010742989561267145,158757471.08764875,267454.61540674994
2024-04-27 00:00:00,0.010519116378935786,155456005.19443524,422134.3006996714
2024-04-28 00:00:00,0.010050318517180731,148460896.2096243,379048.5366961747
2024-04-29 00:00:00,0.010168881056146528,150179820.45449206,371472.85241246165
2024-04-30 00:00:00,0.009899986126065092,145916740.7528652,381057.3404249448
2024-05-01 00:00:00,0.00937850973207414,138438415.61128014,383236.5136532114
2024-05-02 00:00:00,0.009503764986134155,140381225.690219,440124.3354087175
2024-05-03 00:00:00,0.009709936540057909,143553814.36624742,440722.6665371701
2024-05-04 00:00:00,0.009953412819645159,147180625.5880292,443053.9985571166
2024-05-05 00:00:00,0.009644436519728877,142387360.8126724,405539.1146418057
2024-05-06 00:00:00,0.009687931013099239,143463574.78344873,278661.3435631035
2024-05-07 00:00:00,0.010091084695001916,149265864.4303884,373693.69325859065
2024-05-08 00:00:00,0.009941169666851546,146899095.25322077,380964.2192844058
2024-05-09 00:00:00,0.009684224405009647,143799343.36567557,460817.9524852548
2024-05-10 00:00:00,0.009294626246654511,137570545.0066262,621946.0784850442
2024-05-11 00:00:00,0.008999070392215064,133138569.29759923,779248.8009471239
2024-05-12 00:00:00,0.008927031998182296,132118116.89332952,313373.0378850248
2024-05-13 00:00:00,0.008935655465352152,132655781.12801929,219443.24393268995
2024-05-14 00:00:00,0.008460936611302532,125145361.07745694,414918.9164459601
2024-05-15 00:00:00,0.007999817752989016,118430842.08901583,418458.4051504053
2024-05-16 00:00:00,0.007902278461758307,116959005.76229472,714701.5362174646
2024-05-17 00:00:00,0.009144146810889134,134463450.00552452,1007093.7420021329
2024-05-18 00:00:00,0.008831546435217613,131483064.90725958,977486.4090654979
2024-05-19 00:00:00,0.00859221325562024,127371748.66481939,547064.4418003543
2024-05-20 00:00:00,0.00839522849302092,124294842.45866622,486475.20049363805
2024-05-21 00:00:00,0.008692664838167776,128395023.57285866,623050.7518768215
2024-05-22 00:00:00,0.009014094844901078,132997802.35102811,725698.6223114581
2024-05-23 00:00:00,0.008614569594537843,127730812.53898723,392455.0194192553
2024-05-24 00:00:00,0.008558354222302774,126801562.34261583,352656.3522026302
2024-05-25 00:00:00,0.008748507848053316,130002666.23580846,480883.6518309355
2024-05-26 00:00:00,0.008679272908294162,128661414.89462267,188854.53611894872
2024-05-27 00:00:00,0.00897440725287343,132992325.99452543,308389.7761920162
2024-05-28 00:00:00,0.009074567809472231,134644356.7930359,436891.8188854389
2024-05-29 00:00:00,0.008717082492467276,129109133.10961337,536617.3682459116
2024-05-30 00:00:00,0.008837407634569753,131046528.14890268,264670.26820019895
2024-05-31 00:00:00,0.008709226663389094,129109293.73095627,286036.99005326076
2024-06-01 00:00:00,0.00879816690817403,130355137.12015139,259874.18284346416
2024-06-02 00:00:00,0.009002824998764456,134137164.99293545,241332.3022400763
2024-06-03 00:00:00,0.009859507194884239,146406456.5221163,525529.7060907603
2024-06-04 00:00:00,0.011269799081821663,167546937.82142016,990657.7115649101
2024-06-05 00:00:00,0.011398052377318271,168880365.9659291,1203321.3374453112
2024-06-06 00:00:00,0.011282710991893383,167748478.46536192,377944.54016399354
2024-06-07 00:00:00,0.011280857555448246,167976658.45664412,497620.43945215404
2024-06-08 00:00:00,0.010299731489380366,152883167.17915767,432269.94597723475
2024-06-09 00:00:00,0.01030688546878895,153453364.13566867,450246.8114344361
2024-06-10 00:00:00,0.011298956989280854,167876406.40386924,623650.9549571929
2024-06-11 00:00:00,0.010223326749646466,151671815.54632908,491868.2005245399
2024-06-12 00:00:00,0.009756258348017017,145335916.53261602,426248.6578453433
2024-06-13 00:00:00,0.010052106071002863,148983195.52582175,375613.3789187583
2024-06-14 00:00:00,0.009511010170292905,141790057.36024436,437671.5155954394
2024-06-15 00:00:00,0.009343375557101385,138832993.0475808,350316.53848715033
2024-06-16 00:00:00,0.009479533418720317,140810711.39570656,374909.2634662653
2024-06-17 00:00:00,0.00952225141781183,141765592.08589607,266137.43718679156
2024-06-18 00:00:00,0.009332848162299174,139240482.64287478,347225.37971544237
2024-06-19 00:00:00,0.009102272305419903,135196738.39769015,580385.7833997433
2024-06-20 00:00:00,0.0091351763442459,163104060.33826905,347919.2746526327
2024-06-21 00:00:00,0.009208980772252903,164605577.97919017,413392.38533587265
2024-06-22 00:00:00,0.009088697334248979,162759865.29052785,316705.82750725036
2024-06-23 00:00:00,0.00880245543132882,157359197.3264375,287328.6132227002
2024-06-24 00:00:00,0.009467994686195125,141046439.9370865,549493.5187949216
2024-06-25 00:00:00,0.009175458903044229,136242040.19565243,632510.2318683481
2024-06-26 00:00:00,0.009115942048135843,135479266.21863976,360071.55362308514
2024-06-27 00:00:00,0.008938171023768007,132899498.5810315,351466.73330221634
2024-06-28 00:00:00,0.00901671751975174,134201430.08402292,382680.7344414347
2024-06-29 00:00:00,0.009038033684236377,134334696.71627948,575816.2126803452
2024-06-30 00:00:00,0.009223270654901179,136249057.23204133,435121.6836305176
2024-07-01 00:00:00,0.009100547437477673,135433124.14569384,455278.9687684297
2024-07-02 00:00:00,0.009054970095287867,134627553.51830545,554571.757634472
2024-07-03 00:00:00,0.009238553267414842,137992491.90783948,817849.507110158
2024-07-04 00:00:00,0.009215562808189928,137069448.52214718,537817.943944938
2024-07-05 00:00:00,0.008905150173629264,132400092.81848913,535083.5690846115
2024-07-06 00:00:00,0.008605339619983002,127962752.92677139,827008.8382823126
2024-07-07 00:00:00,0.00893995616570981,131933578.30369793,793177.6422388508
2024-07-08 00:00:00,0.008668415481733359,128858867.36776802,765763.35083166
2024-07-09 00:00:00,0.008542975822868679,127126864.13318667,623763.9437386616
2024-07-10 00:00:00,0.008845303211685047,131294553.94142172,491002.1057176498
2024-07-11 00:00:00,0.008664229013978949,128436495.7278965,677677.7958651786
2024-07-12 00:00:00,0.00855950739481136,127422706.61637418,407698.7091399519
2024-07-13 00:00:00,0.00849941810335749,126519399.46453902,268002.36345715134
2024-07-14 00:00:00,0.008918581129999563,132539922.60791191,464003.59032389167
2024-07-15 00:00:00,0.008813990124872266,131419343.78893341,484469.76589112537
2024-07-16 00:00:00,0.009342094458831475,139068464.5550433,717576.8408870354
