date,price,market_cap,volume
2024-04-03 00:00:00,0.16182770171396116,5224761.502212645,76316.65424371745
2024-04-04 00:00:00,0.1570467648347077,5095409.717266957,75606.68312256584
2024-04-05 00:00:00,0.15769263246558535,5114502.706567178,63084.474692096475
2024-04-06 00:00:00,0.1608944731605245,5217369.498084707,89180.59416360446
2024-04-07 00:00:00,0.16830685288106292,5469333.354817054,102171.79285168365
2024-04-08 00:00:00,0.16137353088001746,5236419.585077353,92109.96207395212
2024-04-09 00:00:00,0.21855349303816257,7162833.387251358,209829.57136073528
2024-04-10 00:00:00,0.19362303038613657,6290920.315765912,122660.57954807003
2024-04-11 00:00:00,0.20037686913793704,6494756.349858843,83954.59752421721
2024-04-12 00:00:00,0.20911682900017736,6787265.952273105,82484.07461173374
2024-04-13 00:00:00,0.18498507093308394,6019466.508990643,89907.33296784438
2024-04-14 00:00:00,0.18226648431971018,5893529.195728449,82341.86361603416
2024-04-15 00:00:00,0.17524433396182795,5684503.121417434,87816.02210581604
2024-04-16 00:00:00,0.17460589985867192,5689240.959886289,89475.25641022218
2024-04-17 00:00:00,0.17833896992101606,5771424.087362032,80839.5596342152
2024-04-18 00:00:00,0.17907370130179437,5801351.980731882,89529.43615955826
2024-04-19 00:00:00,0.18290445451067272,5921418.563907249,72162.3000984939
2024-04-20 00:00:00,0.18526814912274955,6012775.623115604,81981.36921129962
2024-04-21 00:00:00,0.19178008777206063,6240380.103518604,87355.77426378698
2024-04-22 00:00:00,0.19715749508798117,6394581.9029702665,83106.4709035576
2024-04-23 00:00:00,0.17218947173394966,5514310.563545992,157373.4034959032
2024-04-24 00:00:00,0.1787257157720067,5794657.641035667,85822.52667011347
2024-04-25 00:00:00,0.1814854111335939,5887136.088265068,89256.74837869973
2024-04-26 00:00:00,0.17736262967141708,5724800.831358223,82587.5431182213
2024-04-27 00:00:00,0.17586454563167822,5708117.073355008,74897.83649146062
2024-04-28 00:00:00,0.17096307896036278,5545046.561107797,61757.23388720629
2024-04-29 00:00:00,0.17022619399292915,5547613.5459906515,63599.692268832514
2024-04-30 00:00:00,0.16741630948084077,5427067.660189617,73911.02847587093
2024-05-01 00:00:00,0.16511671452071777,5356875.468989675,77776.13148321402
2024-05-02 00:00:00,0.16106149127174518,5222659.125105281,48548.70005444973
2024-05-03 00:00:00,0.1616873769444426,5260932.62504993,67399.10249404209
2024-05-04 00:00:00,0.15208486772118596,5024727.057899178,22462.32114182691
2024-05-05 00:00:00,0.15511415377959267,5028697.8542941045,63519.281211990914
2024-05-06 00:00:00,0.14818266267903477,4824541.639682701,63320.592151381585
2024-05-07 00:00:00,0.15103976684395698,4898727.887564955,75143.32963175456
2024-05-08 00:00:00,0.14650990577350265,4760508.81412148,50941.19297559903
2024-05-09 00:00:00,0.14964156999572253,4827484.83237691,67532.92713882255
2024-05-10 00:00:00,0.15323391202444955,4985845.057449557,59620.98859251897
2024-05-11 00:00:00,0.15683255332095655,5083623.920496593,76863.93648080411
2024-05-12 00:00:00,0.1638749962809284,5326885.961147021,76205.57364818269
2024-05-13 00:00:00,0.17515570249951457,5633582.581622144,85305.08576465872
2024-05-14 00:00:00,0.18002147889252892,5870514.376386069,66827.97398290053
2024-05-15 00:00:00,0.18051034454263534,5852837.5490073385,61858.814265422305
2024-05-16 00:00:00,0.18437218297799,5985281.549212922,58096.80374070995
2024-05-17 00:00:00,0.17863086285724475,5785973.106122207,82125.94004155966
2024-05-18 00:00:00,0.17433945000243242,5697102.771193875,81999.7203630023
2024-05-19 00:00:00,0.16803390622253087,5449905.012891116,76119.98605579272
2024-05-20 00:00:00,0.13393981175541977,4335418.214967572,182573.33292786268
2024-05-21 00:00:00,0.13551663098083586,4412232.912472019,88976.26243006688
2024-05-22 00:00:00,0.1480835869251899,4795869.800289078,104716.55654825235
2024-05-23 00:00:00,0.14981479808934273,4861576.500921311,70104.58080950883
2024-05-24 00:00:00,0.15527451738153594,5035221.481342715,81916.31461392813
2024-05-25 00:00:00,0.15561233257912646,5033716.197814636,69514.64249829265
2024-05-26 00:00:00,0.1612032261252535,5209381.220128303,59983.72813504905
2024-05-27 00:00:00,0.15026747574104152,4880788.771937225,86849.67738364375
2024-05-28 00:00:00,0.14441034651604398,4680633.882925374,75333.9113845978
2024-05-29 00:00:00,0.15140622164984407,4910613.2500402955,66125.36893961541
2024-05-30 00:00:00,0.14921777696019886,4846694.376707673,65291.18757244413
2024-05-31 00:00:00,0.1426678932383202,4605512.7735238625,50655.12557147998
2024-06-01 00:00:00,0.1358930270703447,4420764.0620021075,59077.27486875895
2024-06-02 00:00:00,0.13595931008906578,4421702.752907241,79365.22579674309
2024-06-03 00:00:00,0.1308747032851452,4216555.269978108,48620.57967318725
2024-06-04 00:00:00,0.12831965885111515,4171361.4961445173,47561.21029899196
2024-06-05 00:00:00,0.12962447973867666,4199956.726649629,64819.460922303915
2024-06-06 00:00:00,0.1284963358064166,4166984.688434892,64591.22842950166
2024-06-07 00:00:00,0.126121691893388,4092524.8364237444,63151.72220108409
2024-06-08 00:00:00,0.12452462226884659,4046427.1269850237,52031.864730162735
2024-06-09 00:00:00,0.12089590003296612,3920791.1265655374,71945.59874221527
2024-06-10 00:00:00,0.12231014353303525,3966929.5284093237,55461.58017891856
2024-06-11 00:00:00,0.1237003570171176,4011192.9957352504,54963.91922323924
2024-06-12 00:00:00,0.11731772992192183,3801874.724931553,61127.60509864717
2024-06-13 00:00:00,0.11873935353142961,3870275.3163885353,68760.53144873706
2024-06-14 00:00:00,0.11558676275608666,3757425.0873176125,49365.58469078725
2024-06-15 00:00:00,0.12248656166172937,3977115.881046063,80971.78346758873
2024-06-16 00:00:00,0.1311807486975219,4244006.102567556,68285.31156970841
2024-06-17 00:00:00,0.13813387417333786,4477951.203094254,85905.58070114846
2024-06-18 00:00:00,0.14244794652021348,4604136.963566029,83152.33190202877
2024-06-19 00:00:00,0.1427848760499045,4623687.17284666,71553.08728468024
2024-06-20 00:00:00,0.14702161545063214,4701413.322943206,69030.21088368652
2024-06-21 00:00:00,0.14709176998091752,4770925.971570265,80919.78288219223
2024-06-22 00:00:00,0.13847833320275976,4491495.515691556,71705.41107067768
2024-06-23 00:00:00,0.14190154061617646,4598620.331794283,62682.186129737216
2024-06-24 00:00:00,0.13310290135172526,4331443.33837203,79630.04074133672
2024-06-25 00:00:00,0.12668217936964526,4114952.002847656,54216.22314771573
2024-06-26 00:00:00,0.12660506578622763,4115804.0415384467,65901.6857119511
