date,price,market_cap,volume
2024-06-26 00:00:00,0.3788201338424279,4648667.781507182,140950.54398814554
2024-06-27 00:00:00,0.37567058182938123,4648667.781507182,173230.86259648882
2024-06-28 00:00:00,0.3757798052614279,4648667.781507182,137253.36860504874
2024-06-29 00:00:00,0.37787794465106045,4648667.781507182,142599.60589230477
2024-06-30 00:00:00,0.3870053456051158,4648667.781507182,167328.42607227145
2024-07-01 00:00:00,0.40227474834332233,4648667.781507182,151219.2634007216
2024-07-02 00:00:00,0.40406905938437454,4648667.781507182,507472.0512720713
2024-07-03 00:00:00,0.4111394262123433,4648667.781507182,208333.06553439895
2024-07-04 00:00:00,0.42749883632862884,4648667.781507182,223780.87421865264
2024-07-05 00:00:00,0.40681586584289026,4648667.781507182,222048.9624793579
2024-07-06 00:00:00,0.4151310095985446,4648667.781507182,255570.23237336142
2024-07-07 00:00:00,0.4140296058335107,4648667.781507182,161110.10531654692
2024-07-08 00:00:00,0.40899336081548227,4648667.781507182,170248.1987020053
2024-07-09 00:00:00,0.422217302762623,4648667.781507182,265276.7974574061
2024-07-10 00:00:00,0.42555093344824174,4648667.781507182,225173.6859415829
2024-07-11 00:00:00,0.4369157523621473,4648667.781507182,134379.57981865547
2024-07-12 00:00:00,0.44626207042142013,4648667.781507182,253875.45263856076
2024-07-13 00:00:00,0.47734601418825773,4648667.781507182,211829.64929311472
2024-07-14 00:00:00,0.505498493472034,4648667.781507182,177158.60223074348
2024-07-15 00:00:00,0.5449144366969113,4648667.781507182,192660.33913752448
2024-07-16 00:00:00,0.6946746816092574,4648667.781507182,422871.70176497963
2024-07-17 00:00:00,0.7412589888785722,4648667.781507182,432288.2303099758
2024-07-18 00:00:00,0.7208893831374491,4648667.781507182,576837.6540392444
2024-07-19 00:00:00,0.7535483743424934,4648667.781507182,910429.7806702749
2024-07-20 00:00:00,0.6439623496062813,4648667.781507182,741450.9620260799
2024-07-21 00:00:00,0.6555224610046386,4648667.781507182,454405.2382692834
2024-07-22 00:00:00,0.6660099271826304,4648667.781507182,372501.23365383473
2024-07-23 00:00:00,0.6537073731185327,4648667.781507182,381154.83075624733
2024-07-24 00:00:00,0.6270037650582175,4648667.781507182,410033.9805644385
2024-07-25 00:00:00,0.541090127192101,4648667.781507182,532114.9147919047
2024-07-26 00:00:00,0.4762377742106827,4648667.781507182,728209.2447204323
2024-07-27 00:00:00,0.5052641528419357,4648667.781507182,447959.47648861713
2024-07-28 00:00:00,0.5171385603894613,4648667.781507182,358741.29618068563
2024-07-29 00:00:00,0.5170513586233824,4648667.781507182,339984.997792839
2024-07-30 00:00:00,0.5274352923430874,4648667.781507182,468606.7680146573
2024-07-31 00:00:00,0.5419239626904585,4648667.781507182,373030.84703505324
2024-08-01 00:00:00,0.5074457454011702,4648667.781507182,432106.315457114
2024-08-02 00:00:00,0.5148435231937627,4648667.781507182,473033.71836252505
2024-08-03 00:00:00,0.5093788123003457,4648667.781507182,404239.5067235368
2024-08-04 00:00:00,0.4962364039796238,4648667.781507182,380953.1625275244
2024-08-05 00:00:00,0.5010732348382356,4648667.781507182,342328.5440038436
2024-08-06 00:00:00,0.49754694110213876,4648667.781507182,590365.516785762
2024-08-07 00:00:00,0.5124480414551295,4648667.781507182,505192.2712333173
2024-08-08 00:00:00,0.5131821984773018,4648667.781507182,369039.7734566154
2024-08-09 00:00:00,0.5454461661173213,4648667.781507182,443569.17623350146
2024-08-10 00:00:00,0.5404879939187293,4648667.781507182,404025.8782753953
2024-08-11 00:00:00,0.5466101486673568,4648667.781507182,399166.7415548383
2024-08-12 00:00:00,0.5486690181586706,4648667.781507182,378535.8543543675
2024-08-13 00:00:00,0.5501686060155244,4648667.781507182,384337.1196691921
2024-08-14 00:00:00,0.55476753045253,4648667.781507182,390880.21913411195
2024-08-15 00:00:00,0.5746364556921605,4648667.781507182,438766.73656461155
2024-08-16 00:00:00,0.5846670129559175,4648667.781507182,459706.7217438562
2024-08-17 00:00:00,0.6158277386077576,4648667.781507182,462307.2801175039
2024-08-18 00:00:00,0.6432217563768788,4648667.781507182,389399.15719366586
2024-08-19 00:00:00,0.6142695487010066,4648667.781507182,386463.62452763255
2024-08-20 00:00:00,0.5871896624708656,4648667.781507182,514519.4193561345
2024-08-21 00:00:00,0.5861707882037813,4648667.781507182,391845.11425323173
2024-08-22 00:00:00,0.4937356264598035,4648667.781507182,582691.021218438
2024-08-23 00:00:00,0.5285018060119112,4648667.781507182,308230.355197728
2024-08-24 00:00:00,0.5425911578220154,4648667.781507182,419752.4376290159
2024-08-25 00:00:00,0.5246825444781497,4648667.781507182,446697.2437764022
2024-08-26 00:00:00,0.5383878455652364,4648667.781507182,463747.777975736
2024-08-27 00:00:00,0.5224091049739238,4648667.781507182,523326.78542926884
2024-08-28 00:00:00,0.5214294428670829,4648667.781507182,376472.56247000047
2024-08-29 00:00:00,0.5251579321538089,4648667.781507182,359983.85332084354
2024-08-30 00:00:00,0.5305813841791578,4648667.781507182,343567.44924460334
2024-08-31 00:00:00,0.5310775828446885,4648667.781507182,300724.93009805254
2024-09-01 00:00:00,0.5307508811582962,4648667.781507182,295277.2548532569
2024-09-02 00:00:00,0.5030106972347368,4648667.781507182,261720.17521385345
2024-09-03 00:00:00,0.5052062091522125,4648667.781507182,305896.0159417881
2024-09-04 00:00:00,0.5006772689751193,4648667.781507182,365114.29453034495
2024-09-05 00:00:00,0.5092836397843591,4648667.781507182,242318.13065258527
2024-09-06 00:00:00,0.49937644435040146,4648667.781507182,256368.4647570418
2024-09-07 00:00:00,0.4869121489151082,4648667.781507182,280866.0092665699
2024-09-08 00:00:00,0.48917723831401433,4648667.781507182,195906.4383679163
2024-09-09 00:00:00,0.494283114779414,4648667.781507182,240370.99289456627
2024-09-10 00:00:00,0.5108548421228145,4648667.781507182,260901.69775782246
2024-09-11 00:00:00,0.5091231521107061,4648667.781507182,285078.2366553879
2024-09-12 00:00:00,0.4967520935714134,4648667.781507182,307563.4598697867
2024-09-13 00:00:00,0.4487451200969637,4648667.781507182,347086.8278690306
2024-09-14 00:00:00,0.4701093378616713,4648667.781507182,426181.05215278134
2024-09-15 00:00:00,0.4718931947192131,4648667.781507182,223137.70869453097
2024-09-16 00:00:00,0.47026092293115984,4648667.781507182,247900.90138314426
2024-09-17 00:00:00,0.40547771134931576,4648667.781507182,564938.2461161818
2024-09-18 00:00:00,0.4547861800706244,4648667.781507182,365071.32509860693
2024-09-19 00:00:00,0.470074320016954,4648667.781507182,302521.426192173
2024-09-20 00:00:00,0.4895468203595669,4648667.781507182,311256.3358892187
2024-09-21 00:00:00,0.48164611883854636,4648667.781507182,264081.3214804399
2024-09-22 00:00:00,0.4904708232273189,4648667.781507182,253909.8851449488
2024-09-23 00:00:00,0.49226326632769607,4648667.781507182,296550.55296285736
2024-09-24 00:00:00,0.42971807532896933,4648667.781507182,361975.9870798138
2024-09-25 00:00:00,0.44514714134048045,4648667.781507182,292492.9730085788
2024-09-26 00:00:00,0.43665469756350356,4648667.781507182,245825.63125674505
2024-09-27 00:00:00,0.46327688858925226,4648667.781507182,298476.79266637116
2024-09-28 00:00:00,0.485821295032741,4648667.781507182,254251.78542683795
2024-09-29 00:00:00,0.47671045158925895,4648667.781507182,199530.1376059131
2024-09-30 00:00:00,0.45245547241875694,4648667.781507182,192394.8905116054
2024-10-01 00:00:00,0.4493175635968131,4648667.781507182,318780.5030130491
2024-10-02 00:00:00,0.4150531999029929,4648667.781507182,359377.8653619444
2024-10-03 00:00:00,0.3857013884079837,4648667.781507182,691140.2957758452
2024-10-04 00:00:00,0.4155537348124175,4648667.781507182,417052.7423271915
2024-10-05 00:00:00,0.4303767848236996,4648667.781507182,656178.2103918585
2024-10-06 00:00:00,0.4279678289941645,4648667.781507182,295771.92868832033
2024-10-07 00:00:00,0.4290848655959686,4648667.781507182,325876.3349064987
2024-10-08 00:00:00,0.4029000832616802,4648667.781507182,324145.84752341587
2024-10-09 00:00:00,0.4197037322487196,4648667.781507182,271221.06579308887
2024-10-10 00:00:00,0.4269490581511801,4648667.781507182,259677.7234110561
2024-10-11 00:00:00,0.42821419041907205,4648667.781507182,255577.76924061004
2024-10-12 00:00:00,0.43196788834431715,4648667.781507182,279594.575816249
2024-10-13 00:00:00,0.4265993823874188,4648667.781507182,563123.2369584627
2024-10-14 00:00:00,0.38345589359243076,4648667.781507182,546743.7390057754
2024-10-15 00:00:00,0.4190647969067937,4648667.781507182,416531.0487970157
2024-10-16 00:00:00,0.4114777662639038,4648667.781507182,296708.30645732756
2024-10-17 00:00:00,0.41457319135807125,4648667.781507182,315521.55188589013
2024-10-18 00:00:00,0.4207209585444047,4648667.781507182,172405.32745743875
2024-10-19 00:00:00,0.40708692009214154,4648667.781507182,238342.36465036395
2024-10-20 00:00:00,0.4043230406531589,4648667.781507182,115478.61410657008
2024-10-21 00:00:00,0.36790339778949316,4648667.781507182,348660.93689938466
2024-10-22 00:00:00,0.3595197932664005,4648667.781507182,207910.75482296047
2024-10-23 00:00:00,0.3591039745494875,4648667.781507182,171053.44749413762
2024-10-24 00:00:00,0.35917740947338916,4648667.781507182,199883.28191942917
2024-10-25 00:00:00,0.3538026306797648,4648667.781507182,91175.16586296204
2024-10-26 00:00:00,0.25348830110697224,4648667.781507182,301754.7375912403
2024-10-27 00:00:00,0.22516298070042634,4648667.781507182,335929.66371271573
2024-10-28 00:00:00,0.23893036281204827,4648667.781507182,138710.7539106173
2024-10-29 00:00:00,0.24860265994817912,4648667.781507182,105926.6878001074
2024-10-30 00:00:00,0.27005819057144564,4648667.781507182,135095.13587012546
2024-10-31 00:00:00,0.2270239468059781,4648667.781507182,237230.01237808814
2024-11-01 00:00:00,0.2208929636750089,4648667.781507182,68406.2279283652
2024-11-02 00:00:00,0.2092890392557473,4648667.781507182,120304.50155614292
2024-11-03 00:00:00,0.20595866529733017,4648667.781507182,65639.6940696668
2024-11-04 00:00:00,0.20616243863445316,4648667.781507182,31237.29001988381
2024-11-05 00:00:00,0.1992030300731649,4648667.781507182,207679.3324148565
2024-11-06 00:00:00,0.19799705571019607,4648667.781507182,84927.0975922788
2024-11-07 00:00:00,0.20566153833456305,4648667.781507182,70519.21558022322
2024-11-08 00:00:00,0.20642375356611692,4648667.781507182,58064.93700078243
2024-11-09 00:00:00,0.21956954072637835,4648667.781507182,88012.05187597756
2024-11-10 00:00:00,0.15968836441731843,30007025.240401115,541063.3172469233
2024-11-11 00:00:00,0.1596359491278523,29985882.181079626,62118.399075106696
2024-11-12 00:00:00,0.16152366818047495,30365905.892662257,125358.73099270927
2024-11-13 00:00:00,0.16084789802462537,30223890.793570466,62597.24745947217
2024-11-14 00:00:00,0.1706314769866086,32012593.53586377,95072.43613777144
2024-11-15 00:00:00,0.1686371813323578,31706873.99624677,63381.21312727622
2024-11-16 00:00:00,0.17540828733166622,32961408.461475533,45774.50480975633
2024-11-17 00:00:00,0.1741783289586239,32885005.53099376,30458.797502434605
2024-11-18 00:00:00,0.15386203503456544,28936465.23105152,76062.03511425068
2024-11-19 00:00:00,0.1605493926817605,30506825.599044483,82606.48592621552
2024-11-20 00:00:00,0.16751002406236473,31511060.85475367,55215.1028094718
2024-11-21 00:00:00,0.16220130724863333,30499564.12161858,73851.67974256176
2024-11-22 00:00:00,0.1646960499432729,30976447.51794352,35393.25698803801
2024-11-23 00:00:00,0.16914502019450633,31748173.844096597,55199.23412558137
2024-11-24 00:00:00,0.1690049275518237,31726735.911450587,45852.7152870586
2024-11-25 00:00:00,0.17063388236875063,32218894.819069397,54863.791021520585
2024-11-26 00:00:00,0.1690602107455625,31814931.99776511,54559.867410401224
2024-11-27 00:00:00,0.17429394518785932,32809659.000174552,81050.16316651368
2024-11-28 00:00:00,0.19042433383761892,35842347.07121704,67052.14591411283
2024-11-29 00:00:00,0.20440414871408774,38473138.631534666,93456.52977575337
2024-11-30 00:00:00,0.22196899680867369,41740652.42120335,112565.18559284741
2024-12-01 00:00:00,0.22033863891361227,41482838.100722365,208671.05045230503
2024-12-02 00:00:00,0.21842562284137607,41120626.69056697,174639.71312850315
2024-12-03 00:00:00,0.2076963680574371,39092631.80075281,201550.99978649695
2024-12-04 00:00:00,0.2079675766026493,39167858.73646505,197219.5180998939
2024-12-05 00:00:00,0.1761190971647349,33142056.376308076,348932.8253637766
2024-12-06 00:00:00,0.1659937813144868,31271493.5706799,261024.85012984357
2024-12-07 00:00:00,0.16639631488266898,31308275.405830897,252558.56969139233
2024-12-08 00:00:00,0.17480465313445898,32887138.405677274,378734.0730169844
2024-12-09 00:00:00,0.17556798649060945,33060762.35872791,455534.79735043494
2024-12-10 00:00:00,0.17106364677231622,32175188.227289837,438917.41625343077
2024-12-11 00:00:00,0.1663877721084539,31284151.19096295,539152.7847331603
2024-12-12 00:00:00,0.17249727355907585,32468813.085477713,416171.2783205308
2024-12-13 00:00:00,0.17280386921557808,32525391.90123531,494434.08558468876
2024-12-14 00:00:00,0.17435924565219338,32799954.779138893,481393.2248559714
2024-12-15 00:00:00,0.17476572931994738,32901126.047772035,530073.9745448285
2024-12-16 00:00:00,0.17735912927820494,33402173.51279267,546444.2868374144
2024-12-17 00:00:00,0.17733530427339728,33396966.764749102,398871.6424062417
2024-12-18 00:00:00,0.18421843675587848,34672706.09479162,509302.7079708521
2024-12-19 00:00:00,0.18007655631810415,33921208.66133556,380639.3474198858
2024-12-20 00:00:00,0.1773206659795462,33379862.848763537,217173.99041061607
2024-12-21 00:00:00,0.1775088677137332,33474457.504034054,188994.2296797303
2024-12-22 00:00:00,0.17886596819989528,33661146.41683753,134333.5370281264
2024-12-23 00:00:00,0.17760295828920875,33443627.619479597,226034.20144935756
2024-12-24 00:00:00,0.18484580653233376,34781590.155693,296511.3433927652
2024-12-25 00:00:00,0.20090902888649162,37833695.16057477,419419.39464878663
2024-12-26 00:00:00,0.20228987930395798,38102547.06943721,414518.8110845171
2024-12-27 00:00:00,0.19933489880121014,37515723.11408757,429137.35637677606
2024-12-28 00:00:00,0.2030833842214734,38273214.94906962,421836.4695280848
2024-12-29 00:00:00,0.20911995350577173,39379914.96470849,436834.05315562297
2024-12-30 00:00:00,0.23940010058123215,48504517.53386731,532887.9787882079
2024-12-31 00:00:00,0.3345125649755094,67850412.30893672,844163.3211728893
2025-01-01 00:00:00,0.33889878941006385,68739163.18593827,475613.76569560193
2025-01-02 00:00:00,0.3366688368585976,68252941.91137402,399203.987326541
2025-01-03 00:00:00,0.33615855759789093,68269844.95965949,372072.8815764509
2025-01-04 00:00:00,0.26533909153771895,53814320.58549425,544771.3586056359
2025-01-05 00:00:00,0.26930588693872404,54668309.33025951,249951.8805789936
2025-01-06 00:00:00,0.27767881609939865,56349997.37603653,273127.31923185464
2025-01-07 00:00:00,0.28247020036285114,57330478.9715831,424857.3332537235
2025-01-08 00:00:00,0.27779255685145615,56344803.27033493,228043.45135704786
2025-01-09 00:00:00,0.28624951234706064,58100711.73851306,401520.56688019645
2025-01-10 00:00:00,0.2851052124329527,57976600.78759366,364919.4824466525
2025-01-11 00:00:00,0.30665685078298915,62319364.49183203,511779.9802744174
2025-01-12 00:00:00,0.3143388421958296,63823969.25919666,246094.3118841975
2025-01-13 00:00:00,0.32011315063271306,65041122.99059696,166621.9731719225
2025-01-14 00:00:00,0.3312653778874597,67330140.91886342,342311.75202399225
2025-01-15 00:00:00,0.379218923513964,77070589.64610495,464310.9735876602
2025-01-16 00:00:00,0.4198879536880881,85460207.38440217,511266.12203802646
2025-01-17 00:00:00,0.44029958650642387,89598266.29496643,525464.2957944971
2025-01-18 00:00:00,0.4739664943847471,96443080.92531087,609280.0634428998
2025-01-19 00:00:00,0.4211151846099832,85744681.05817729,280189.8930032388
2025-01-20 00:00:00,0.4304816819824999,87725387.47601084,315558.45104014897
2025-01-21 00:00:00,0.4378960704918024,88859342.70774391,387775.16312523815
2025-01-22 00:00:00,0.46781121130246134,95344127.4893161,407644.95342292194
2025-01-23 00:00:00,0.4640164820883761,94513021.57494596,236743.92704207808
2025-01-24 00:00:00,0.478244775274371,97478389.76176907,229248.4388847064
2025-01-25 00:00:00,0.47000553225511543,95778168.95427717,320885.25043849257
2025-01-26 00:00:00,0.4668358901533543,95249399.90348732,448463.32800030755
2025-01-27 00:00:00,0.4684035635786337,95412485.48247531,382115.5934217031
2025-01-28 00:00:00,0.4761988021916152,97133159.63238658,465981.5791473081
2025-01-29 00:00:00,0.47472300930626354,96706586.61048113,468075.8678534918
2025-01-30 00:00:00,0.4822851750235993,98336374.49955085,461161.7583904557
2025-01-31 00:00:00,0.49001724757275417,99872279.26721291,567779.9240425542
2025-02-01 00:00:00,0.4894717447905041,99825102.46526192,321106.03717552766
2025-02-02 00:00:00,0.4870980919792759,99328319.05688916,337339.7014590024
2025-02-03 00:00:00,0.38698427004060354,78941729.90800469,662699.710552639
2025-02-04 00:00:00,0.4113586969824609,84036314.72848567,516596.689806622
2025-02-05 00:00:00,0.41381339191818184,84579187.12562008,499824.9992833572
2025-02-06 00:00:00,0.42749955631264136,87275425.26039073,200492.55502695355
2025-02-07 00:00:00,0.4360077080818219,89082530.6654711,228588.30094769917
2025-02-08 00:00:00,0.4202903197812428,85908872.68815108,429554.64232041815
2025-02-09 00:00:00,0.43333654032907193,88631367.89254525,374974.9667966171
2025-02-10 00:00:00,0.412782175842916,84453010.06290947,424573.8992504562
2025-02-11 00:00:00,0.4314779971642782,88238785.88943587,433577.2042597627
2025-02-12 00:00:00,0.44216989316304117,90379441.89354797,484961.2011172489
2025-02-13 00:00:00,0.44934688239662157,91811086.8844781,382468.8483614757
2025-02-14 00:00:00,0.4336917671398549,88685557.27924861,497250.2067883596
2025-02-15 00:00:00,0.4531503494261027,92686688.16160278,407637.36474334635
2025-02-16 00:00:00,0.45547857330028463,93203406.82945281,299184.64293638384
2025-02-17 00:00:00,0.4583339254803945,93753472.12754032,249724.2513532862
2025-02-18 00:00:00,0.4692990352122604,96041470.29753953,457089.1599989156
2025-02-19 00:00:00,0.47655660048968235,97546523.25259787,513273.4946624913
2025-02-20 00:00:00,0.47869611186431893,98040298.21780695,392136.70610479166
2025-02-21 00:00:00,0.4881290608570644,100018589.35574035,467546.7932909884
2025-02-22 00:00:00,0.47441155081304826,96818138.91228873,426083.67359092017
2025-02-23 00:00:00,0.47729733961318305,97796889.81504667,364545.7100746298
2025-02-24 00:00:00,0.4293345876022767,87996899.72008207,621390.3166255759
2025-02-25 00:00:00,0.4311370980685345,88297746.3862223,474332.2812310173
2025-02-26 00:00:00,0.4337905634995084,88963768.3568507,483148.38536749623
2025-02-27 00:00:00,0.42018196467568236,86193567.87883954,444635.0262150753
2025-02-28 00:00:00,0.4122359895916742,84550464.24544157,457595.2341138509
2025-03-01 00:00:00,0.40275714319638634,82646509.12261394,456988.24644141656
2025-03-02 00:00:00,0.39989879291880703,82063083.42205454,307573.78597687406
2025-03-03 00:00:00,0.41082245004689866,84551985.03190419,306339.8471849564
2025-03-04 00:00:00,0.38996373371674165,80021433.76113543,456743.02764182654
2025-03-05 00:00:00,0.35193433055890766,72395773.4238963,833434.6473828434
2025-03-06 00:00:00,0.3813131262633819,78317612.14615102,469138.6814720563
2025-03-07 00:00:00,0.39264045602597647,80644031.30909844,339982.29643133545
2025-03-08 00:00:00,0.3873478511876335,79785948.31651112,510502.1166740896
2025-03-09 00:00:00,0.39285508189010987,80722100.39429863,371851.04928256874
2025-03-10 00:00:00,0.3812670900838098,78557805.75537094,312383.77836641
2025-03-11 00:00:00,0.388891093230066,79981847.0064337,512406.1259546486
2025-03-12 00:00:00,0.390287839812551,80181280.7157968,347048.6519922261
2025-03-13 00:00:00,0.3977359284654262,81765006.72925562,348974.9409010055
2025-03-14 00:00:00,0.39948296455600396,82020270.02925535,384551.97346146905
2025-03-15 00:00:00,0.4133301648416578,84970049.64919873,438018.45991636225
2025-03-16 00:00:00,0.422272344238749,86860591.05968715,474337.96086234663
2025-03-17 00:00:00,0.41003120880061167,84307649.4427692,311146.89116605354
2025-03-18 00:00:00,0.4057571490867997,83472018.71894394,401936.1282144814
2025-03-19 00:00:00,0.4190468432490711,86415529.48655738,484425.3414910536
2025-03-20 00:00:00,0.4355224520350189,89812008.64320496,401637.39457039454
2025-03-21 00:00:00,0.4346114793638976,89561125.18293515,358686.3535066307
2025-03-22 00:00:00,0.4359170705507735,89779241.26667231,441615.91714435996
2025-03-23 00:00:00,0.42508043980170424,87552498.01880486,520990.3193951175
2025-03-24 00:00:00,0.4261484883103386,87807345.45120695,443251.65687099507
2025-03-25 00:00:00,0.4304783410587077,88730889.17070043,437658.63186724705
2025-03-26 00:00:00,0.4157627206488879,85766941.57736465,397938.7768676001
2025-03-27 00:00:00,0.4320837113349944,88805465.22456393,441430.10033845954
2025-03-28 00:00:00,0.44417531133442983,91721532.29709049,513711.8825136429
2025-03-29 00:00:00,0.4490358749381563,92616670.27096438,453620.77004970645
2025-03-30 00:00:00,0.4678561644367748,96541986.90629223,456138.27214902523
2025-03-31 00:00:00,0.46153086778977037,95072302.49564722,396527.20889149496
2025-04-01 00:00:00,0.4654068044463374,67318661.4973148,435385.10373831907
2025-04-02 00:00:00,0.48885170189660104,70791875.38943778,463690.4711985612
2025-04-02 02:07:07,0.4838059574226174,70042798.48088636,489637.2092007039
