date,price,market_cap,volume
2024-04-03 00:00:00,56.564253637472525,29031075.293504357,1486170.738202208
2024-04-04 00:00:00,53.949130693086516,27480799.330191124,533388.281652051
2024-04-05 00:00:00,54.49089821246666,28016243.596879415,405353.1711025751
2024-04-06 00:00:00,53.02839397904451,27272988.80953994,227885.0168318932
2024-04-07 00:00:00,53.57116726936364,27671221.842572168,141960.09904717188
2024-04-08 00:00:00,62.0129622613701,31714666.01741133,1754738.5496903537
2024-04-09 00:00:00,57.449630690185224,29558021.95176755,900209.0853431757
2024-04-10 00:00:00,54.94952971615565,28439129.165591974,536831.6120247868
2024-04-11 00:00:00,62.12209681990961,32053879.341049045,1002102.9238728444
2024-04-12 00:00:00,60.58504227700694,31275037.998544767,386759.15241062426
2024-04-13 00:00:00,55.72358922536303,28790864.19874512,809384.7722072497
2024-04-14 00:00:00,49.62943424864101,25536314.13626191,785841.5906029047
2024-04-15 00:00:00,48.18831086733418,24988537.016400654,573247.3535986033
2024-04-16 00:00:00,51.26932271009312,26675656.321012463,751063.6201217535
2024-04-17 00:00:00,49.163478172465105,25442790.070276674,433774.4222591475
2024-04-18 00:00:00,48.30637672484005,25271881.38289392,271285.85047576355
2024-04-19 00:00:00,46.78735781929495,24460250.748239256,229079.7389467665
2024-04-20 00:00:00,46.72535568163609,24377345.41691791,382184.7628394443
2024-04-21 00:00:00,52.289635992997155,27131413.18083363,737853.0728131015
2024-04-22 00:00:00,50.480421598595086,26410396.952315323,156308.14862043498
2024-04-23 00:00:00,50.86614142073144,26717596.603932302,203470.7281012715
2024-04-24 00:00:00,48.66538640936592,25450533.112010498,351717.71114696877
2024-04-25 00:00:00,47.01935766328726,24526208.629965454,204131.0760451012
2024-04-26 00:00:00,46.86498541467893,24577470.246264853,312843.6131143294
2024-04-27 00:00:00,46.862323446425826,24563857.900134213,207136.32737402062
2024-04-28 00:00:00,48.46922781282505,25472583.098201998,381085.35625446955
2024-04-29 00:00:00,46.45812040828449,24450386.356877632,240325.36014125045
2024-04-30 00:00:00,47.84928251191934,25211961.570738252,479893.57081309205
2024-05-01 00:00:00,44.811053429194004,23651729.75281357,386044.4994627708
2024-05-02 00:00:00,43.44755079503994,23071466.223182913,323786.77482719126
2024-05-03 00:00:00,45.63671464302698,24016923.416815404,415041.1526055351
2024-05-04 00:00:00,44.76640968433379,23622754.6045474,221443.98522035356
2024-05-05 00:00:00,44.414532491607936,23955349.815855134,76033.93353098584
2024-05-06 00:00:00,45.874076234589886,24236156.044636,215635.69866855483
2024-05-07 00:00:00,44.252339106356764,23385856.907182273,249276.0665683863
2024-05-08 00:00:00,43.83260354418863,23178900.040048398,207893.54437618537
2024-05-09 00:00:00,46.158364955415124,24520539.754886106,510783.39378086664
2024-05-10 00:00:00,43.919174891799116,23263342.98640765,342810.1917088058
2024-05-11 00:00:00,42.93243926824735,22773382.69666408,184784.85102294633
2024-05-12 00:00:00,43.78735990105399,23210518.361898523,290483.1310608732
2024-05-13 00:00:00,43.862643887952466,23378211.610713847,153130.87562920825
2024-05-14 00:00:00,46.75956391739782,24795807.34652113,592844.9857602736
2024-05-15 00:00:00,43.28973493196914,23071892.17193173,426559.81665808125
2024-05-16 00:00:00,44.881818782245595,23809748.053851914,170352.77350328615
2024-05-17 00:00:00,44.20608332419507,23551415.94472342,132440.17868817193
2024-05-18 00:00:00,45.49202132984457,24243379.19484568,163191.5229271707
2024-05-19 00:00:00,45.44048617454572,24282738.408278186,106117.9027709354
2024-05-20 00:00:00,44.59883959694817,23756583.709402714,127460.66960511902
2024-05-21 00:00:00,41.70257082694703,23690756.408878416,591990.1390985253
2024-05-22 00:00:00,45.38914438528539,24229817.75205023,526621.586531625
2024-05-23 00:00:00,42.88122875464322,22926972.050763555,151412.56785655027
2024-05-24 00:00:00,42.180337751697174,22573135.533950943,346440.6835556035
2024-05-25 00:00:00,42.656083729977254,22819131.33712291,130896.28780806735
2024-05-26 00:00:00,42.63302606427697,22857136.255064737,111622.3440390459
2024-05-27 00:00:00,43.19092709691233,23180287.199425608,164925.109898458
2024-05-28 00:00:00,43.478521293415206,23283921.30368394,294826.61618873285
2024-05-29 00:00:00,44.17582670846164,23742446.60686485,498072.25702853315
2024-05-30 00:00:00,42.361983765887096,22750506.391548652,144646.76034105566
2024-05-31 00:00:00,42.51939847166917,22867115.093736995,130857.25570442076
2024-06-01 00:00:00,41.5138699764686,22339933.15575526,95364.06402751652
2024-06-02 00:00:00,41.98178380247485,22617458.268092297,91583.44849627648
2024-06-03 00:00:00,42.68275232996139,22975576.70470762,177805.4719475476
2024-06-04 00:00:00,41.97505108851641,22622610.39363708,132486.12083023248
2024-06-05 00:00:00,41.87349638314853,22524869.882009692,99308.53046050595
2024-06-06 00:00:00,41.966204309799735,22562491.46659857,120857.71007842758
2024-06-07 00:00:00,42.04353391287183,22655869.995028984,302858.4485146609
2024-06-08 00:00:00,39.476547910229876,21290961.139787164,282066.375486619
2024-06-09 00:00:00,39.07012218450932,21109063.79109956,214454.73408783175
2024-06-10 00:00:00,38.63126029373081,20860957.119125023,109270.92034819837
2024-06-11 00:00:00,38.44895578823633,20855619.14417855,184996.53515422918
2024-06-12 00:00:00,36.21506323850604,19630225.368691497,510852.2627513372
2024-06-13 00:00:00,37.40306333040744,20303939.039807916,281402.8094477135
2024-06-14 00:00:00,33.52087798632624,18206049.291656367,310850.70010001643
2024-06-15 00:00:00,33.9153282859536,18458187.65554418,105083.93470232385
2024-06-16 00:00:00,33.578517209339005,18226506.86274226,91882.78170516335
2024-06-17 00:00:00,33.60187532711194,18290097.781746563,99881.28619743857
2024-06-18 00:00:00,31.81900002383032,17330211.992117453,190789.3126208836
2024-06-19 00:00:00,30.367110213521364,16571474.255183898,141805.83607918196
2024-06-20 00:00:00,30.136392144002798,16444585.95088246,223047.62130585156
2024-06-21 00:00:00,28.733927032177334,15736219.557460122,114598.54190554126
2024-06-22 00:00:00,31.027093482998318,17112395.439583488,378758.7454797901
2024-06-23 00:00:00,30.367979366515407,16687866.45970341,242788.88518275155
2024-06-24 00:00:00,30.344681961578807,16623235.32422621,65380.90675706838
2024-06-25 00:00:00,30.12069722985366,16583020.089770626,105884.9722143402
2024-06-26 00:00:00,30.44448510571599,16781749.021513946,166095.06467789217
2024-06-27 00:00:00,29.754355952919685,16367433.987514144,149663.17325701323
2024-06-28 00:00:00,29.858905099532922,16414226.95875592,66105.03105040875
2024-06-29 00:00:00,29.43668898341492,16188697.534900865,145712.01858100234
2024-06-30 00:00:00,29.3898110807622,16192286.093187464,50672.81694097889
2024-07-01 00:00:00,29.821747793419313,16394399.91848386,54416.446461034735
2024-07-02 00:00:00,31.373502484373365,17277806.810754992,163382.60404537688
2024-07-03 00:00:00,29.839648326281342,16452417.39623838,92826.67225005217
2024-07-04 00:00:00,28.90762377530543,15948757.232885588,96126.98226852201
2024-07-05 00:00:00,27.002880961341322,14879704.926872626,124781.89254173059
