date,price,market_cap,volume
2024-04-03 00:00:00,0.10053656496090779,84275087.91702895,903245.9091469328
2024-04-04 00:00:00,0.10065990482694459,84373265.13891247,1125998.0317920395
2024-04-05 00:00:00,0.11112266745472904,93332822.21690096,1447962.7475537464
2024-04-06 00:00:00,0.09986072304442545,83723444.81898288,1398629.096806107
2024-04-07 00:00:00,0.09767400771213412,81681121.72544631,1391549.7608757815
2024-04-08 00:00:00,0.09589589937300602,80312106.1991411,2194180.022983651
2024-04-09 00:00:00,0.10323074902537395,86549703.96602201,1432189.7131107464
2024-04-10 00:00:00,0.09797786587480307,82079711.57022633,1406571.1366664588
2024-04-11 00:00:00,0.09455240771041447,79211304.78255382,1602967.597256831
2024-04-12 00:00:00,0.09436851373493414,78964604.0361644,1646643.0237197895
2024-04-13 00:00:00,0.090076621252308,75397504.6751587,1469092.8397990328
2024-04-14 00:00:00,0.08168733134470273,68819403.2277167,1505646.6379369071
2024-04-15 00:00:00,0.08295356357575628,70013793.14569755,1724479.173262917
2024-04-16 00:00:00,0.08088470755892421,67717131.57109839,1898027.3997973627
2024-04-17 00:00:00,0.07525883152007744,63058686.362818964,1810705.5014895406
2024-04-18 00:00:00,0.07086147077135733,59284596.31547517,1378193.461892818
2024-04-19 00:00:00,0.07198415588207985,60294554.97588648,1078404.260873717
2024-04-20 00:00:00,0.07297889378750438,61027086.32264975,803131.7387236429
2024-04-21 00:00:00,0.07392392440733436,61771972.859439574,724410.0239569659
2024-04-22 00:00:00,0.07580174995351248,63966631.21168564,1042314.5426143584
2024-04-23 00:00:00,0.07689586964502959,64397272.32792778,930136.762911431
2024-04-24 00:00:00,0.07459622651420687,62434432.43508915,1003713.1903546164
2024-04-25 00:00:00,0.07444078395382239,62314394.02860035,997660.535092206
2024-04-26 00:00:00,0.07317179664898404,61244961.79012574,963696.6010487258
2024-04-27 00:00:00,0.07053664710169354,58995517.19508671,660647.0900173207
2024-04-28 00:00:00,0.07047003003716906,58945629.85497827,840250.3048535463
