date,price,market_cap,volume
2025-02-26 00:00:00,0.39478437814172584,0.0,30010.23152705655
2025-02-27 00:00:00,0.39461492729959574,0.0,29997.35042211335
2025-02-28 00:00:00,0.3895091835689938,0.0,3211.064808798974
2025-03-01 00:00:00,0.3802622753804891,50504310.77070652,3923.0680382254013
2025-03-02 00:00:00,0.48948968542751997,65004984.2973566,8373.7347111794
2025-03-03 00:00:00,0.6553775242075146,86870841.58014552,28633.05408683574
2025-03-04 00:00:00,0.6018122150622893,79988772.7057653,36757.15961201531
2025-03-05 00:00:00,0.6555299461045856,87063610.6245267,6437.4889070271465
2025-03-06 00:00:00,0.6022240064802868,79940630.17330939,10838.37233777932
2025-03-07 00:00:00,0.5679693833911096,75443779.10266899,19077.147370101735
2025-03-08 00:00:00,0.59583789587553,79311396.5611582,55767.95279988309
2025-03-09 00:00:00,0.5914778703106032,78549219.4065416,9702.744110268955
2025-03-10 00:00:00,0.5858294853744471,77864680.2484474,5404.3785017817
2025-03-11 00:00:00,0.5553381565780235,73783402.40091902,36820.97306274451
2025-03-12 00:00:00,0.5634054360439136,74840444.54495226,16113.582090474034
2025-03-13 00:00:00,0.5885722893653107,78139938.34703486,20338.219756177066
2025-03-14 00:00:00,0.6073278319636509,80703243.35992008,20406.196654579006
2025-03-15 00:00:00,0.5792436528335715,76959743.32281342,85476.52481655379
2025-03-16 00:00:00,0.6137691042142263,81525773.17389774,22539.268219381043
2025-03-17 00:00:00,0.5906269514287094,78452006.35272934,36443.35614240948
2025-03-18 00:00:00,0.6118195017812775,81267794.55860797,42724.220474020374
2025-03-19 00:00:00,0.5835700244381451,77513074.25989725,32353.418419264613
2025-03-20 00:00:00,0.6194232192179729,82238602.95400923,49481.157245309085
2025-03-21 00:00:00,0.7065703649974152,93869872.99885167,88769.51456485174
2025-03-22 00:00:00,0.7186305818631525,95441500.414515,76925.68389000726
2025-03-23 00:00:00,0.7148495604090938,95043072.34755056,72869.52691135432
2025-03-24 00:00:00,0.7166710145746514,95080184.7033754,64905.49625778079
2025-03-25 00:00:00,0.8107905612143332,107823288.92479563,179118.33063091722
2025-03-26 00:00:00,0.879966199753377,117045589.28652297,203161.99355324617
2025-03-27 00:00:00,0.8906414614273546,118274190.05648759,79215.82721824737
2025-03-28 00:00:00,0.9154962427984608,121622176.16225253,108694.0912644868
2025-03-29 00:00:00,0.9257468654655173,122977718.02444978,155642.43334925623
2025-03-30 00:00:00,0.9088527934439323,120984305.9820243,112162.54772043528
2025-03-31 00:00:00,0.9088383037209317,120680932.93630168,105202.1384187514
2025-04-01 00:00:00,0.9031532479701029,119801449.33174588,128710.38511676084
2025-04-02 00:00:00,0.9078653947107377,120311751.27821486,140632.9792408287
2025-04-02 00:57:07,0.9071044890420078,120511509.11733866,138116.21532611616
