date,price,market_cap,volume
2024-04-03 00:00:00,0.013897848297918229,207780312.99092144,2938163.319058109
2024-04-04 00:00:00,0.01381659002761572,206362644.95018002,2191890.911702569
2024-04-05 00:00:00,0.01335091626978047,199207255.8446131,1179714.8083517663
2024-04-06 00:00:00,0.012494730695700139,186941079.5360957,1858250.0390240934
2024-04-07 00:00:00,0.013033954824382627,194617241.83343083,1348692.3664867894
2024-04-08 00:00:00,0.016584632320122288,249698376.60294127,7928640.316591035
2024-04-09 00:00:00,0.019081188643191603,286466019.3629195,3840794.5650591636
2024-04-10 00:00:00,0.016677960277591695,249287681.73560137,5281921.845314164
2024-04-11 00:00:00,0.016768055400053897,250271254.27922255,2884783.490733798
2024-04-12 00:00:00,0.01682074945972623,249394011.95667064,2037657.5907054786
2024-04-13 00:00:00,0.016544148416824927,246731582.5906861,7686644.671606362
2024-04-14 00:00:00,0.014317485110826178,214739169.40161607,5611659.285730692
2024-04-15 00:00:00,0.015215183220273905,226272911.85490343,3416409.4457244314
2024-04-16 00:00:00,0.014071036399515967,209881719.93696094,2218877.2328118864
2024-04-17 00:00:00,0.011376030153136724,169830098.25003272,4370957.395149704
2024-04-18 00:00:00,0.011013120242093735,164470679.93611467,1160654.7657801236
2024-04-19 00:00:00,0.011856528801320822,178288238.55233324,1758209.066698293
2024-04-20 00:00:00,0.01309232260335139,196582104.41010058,3693708.2503450457
2024-04-21 00:00:00,0.014388032107891397,214745282.80853182,2410531.87675413
2024-04-22 00:00:00,0.01494392565427337,223257258.74027026,3470142.317385045
2024-04-23 00:00:00,0.016434187923411187,245418808.57798028,4032151.619211751
2024-04-24 00:00:00,0.014541642898067446,217074024.8840704,2834530.6914406894
2024-04-25 00:00:00,0.013757932017146621,205366465.24347016,829536.0287202932
2024-04-26 00:00:00,0.013336618737392144,199077744.56908834,799677.9935823231
2024-04-27 00:00:00,0.013396081744062795,200321380.18591565,1772939.27450991
2024-04-28 00:00:00,0.014223531108485853,212037112.69451854,2295167.6188815087
2024-04-29 00:00:00,0.014545560215541114,218159081.4871506,2061918.293667315
2024-04-30 00:00:00,0.01409013143941572,210449818.12345165,662586.0944475733
2024-05-01 00:00:00,0.012775564001458285,190991819.9941162,1119484.9093038936
2024-05-02 00:00:00,0.011654621343753408,174468993.77345282,1769343.9689336866
2024-05-03 00:00:00,0.011310236812820635,168888850.58736327,2640030.476062072
2024-05-04 00:00:00,0.010827638654978424,161802549.1891643,5299849.352968214
2024-05-05 00:00:00,0.011373379655764685,169740835.84701127,2937347.097059268
2024-05-06 00:00:00,0.011106809375481112,165773188.30189538,962363.6768331812
2024-05-07 00:00:00,0.010211760517538955,152478052.39885744,1784432.5564598655
2024-05-08 00:00:00,0.009509571579785332,142113482.40729445,925343.5959119363
2024-05-09 00:00:00,0.00938748242838042,140335410.19820973,727371.3071722321
2024-05-10 00:00:00,0.009221036499434659,138191448.6347855,888968.9291088308
2024-05-11 00:00:00,0.008600605622291908,128448087.25118528,706312.5404187934
2024-05-12 00:00:00,0.008431584114967838,125928155.77540082,483365.0805353438
