date,price,market_cap,volume
2024-04-03 00:00:00,73.63828137467392,22362227.574926287,25773.725628867633
2024-04-04 00:00:00,74.2951872990739,22273054.05597475,26719.147076520174
2024-04-05 00:00:00,74.94155953978121,22568378.895627204,25292.069747064692
2024-04-06 00:00:00,74.8730537479107,22359703.733478636,25838.677256241386
2024-04-07 00:00:00,75.1795708300962,22606035.345086597,25818.14527865831
2024-04-08 00:00:00,75.65925072421268,22443875.092006307,24800.324336183803
2024-04-09 00:00:00,74.96300067551354,22571689.441743553,28153.040626890073
2024-04-10 00:00:00,74.56069105194857,22153878.95375676,28749.84477554136
2024-04-11 00:00:00,75.8295064550348,22458730.897906087,28557.39179334025
2024-04-12 00:00:00,76.39737583393294,22683407.57166279,27973.376562336736
2024-04-13 00:00:00,68.86227766328939,20370552.656161223,24971.521394155978
2024-04-14 00:00:00,72.2928059391072,21431504.626896083,29721.66664809334
2024-04-15 00:00:00,77.80021774440485,23039576.0429171,31165.162023726934
2024-04-16 00:00:00,76.13089900996864,22477766.53304551,27720.764319813436
2024-04-17 00:00:00,75.81534507568958,22403038.793880016,28495.19722494103
2024-04-18 00:00:00,76.20533291460708,22306360.357148863,26771.011549978863
2024-04-19 00:00:00,76.46693281323824,22579314.762131464,25368.659371238457
2024-04-20 00:00:00,77.22886071502779,22836263.88477123,29588.67857802764
2024-04-21 00:00:00,77.24017229717268,22821506.686384346,29107.185623334917
2024-04-22 00:00:00,76.56183764895388,22690998.772726517,28251.293620548662
2024-04-23 00:00:00,74.76245867888309,22120945.556284316,26975.038393935443
2024-04-24 00:00:00,74.7306627351599,22179408.12805537,26749.8359817688
2024-04-25 00:00:00,74.68030972179218,22070436.430112343,29040.17085112903
2024-04-26 00:00:00,74.75932240613838,22087144.324634366,28347.217068498547
2024-04-27 00:00:00,75.15492635301081,22160650.97669415,27713.375467192483
2024-04-28 00:00:00,74.41831451561626,22006673.707915228,28340.677974753926
2024-04-29 00:00:00,74.97073107003158,22175244.796014383,28302.947787094552
2024-04-30 00:00:00,74.62900883184767,22088246.41611267,27790.29915196261
2024-05-01 00:00:00,74.17498108763283,21883860.14073276,28028.495153837597
2024-05-02 00:00:00,74.30606250411262,21971420.71280455,29414.054834295057
2024-05-03 00:00:00,73.73065048262825,21791810.881826196,27531.006764886253
2024-05-04 00:00:00,73.66837537400441,21824110.94736513,27720.67296356784
2024-05-05 00:00:00,73.84090028359088,21810939.841276888,25845.777035622887
2024-05-06 00:00:00,73.60106734344207,21712785.493438482,26052.548275621146
2024-05-07 00:00:00,74.26061635515894,21957982.825978253,27736.984092426566
2024-05-08 00:00:00,73.18107198164886,21597546.095175974,26329.08145447386
2024-05-09 00:00:00,74.75309685584412,22020069.334328827,27516.60997287081
2024-05-10 00:00:00,75.5058666960412,22327290.56511449,27648.738256081615
2024-05-11 00:00:00,75.8218626169848,22334009.65505254,28747.096193529618
2024-05-12 00:00:00,76.11894116152415,22535017.01418623,28849.043591621223
2024-05-13 00:00:00,76.00802101455795,22540990.07361523,27866.060589159137
2024-05-14 00:00:00,75.27211786627637,22189678.85788636,27857.427933465086
2024-05-15 00:00:00,75.51881007963064,22293953.476973064,27173.175243335438
2024-05-16 00:00:00,77.38923150026515,22893893.886036273,29239.133634870068
2024-05-17 00:00:00,77.92892327408869,23023316.18736298,27917.56236692631
2024-05-18 00:00:00,77.77693412381583,23069664.320171446,30350.888910699952
2024-05-19 00:00:00,77.72473620297326,22983597.1486744,28961.779318351244
2024-05-20 00:00:00,77.25875091915724,22761001.755146384,28031.792595203882
2024-05-21 00:00:00,78.4724590892335,23209635.312495805,31931.18091673103
2024-05-22 00:00:00,78.29376174451687,23079541.74360329,34467.2561115123
2024-05-23 00:00:00,76.3683326945761,22652128.820058767,30147.926697828007
2024-05-24 00:00:00,74.62740574131658,22075863.005862422,31545.72153652536
2024-05-25 00:00:00,74.71294349124004,22118782.379236832,30654.71804491659
2024-05-26 00:00:00,74.94286500207203,22186249.036214795,28796.604358662655
2024-05-27 00:00:00,75.48384198848724,22321863.213842075,28409.09857435152
2024-05-28 00:00:00,75.30085491740716,22313204.196337547,21499.898197948427
2024-05-29 00:00:00,75.59412876570043,22352472.147329714,28673.585309034162
2024-05-30 00:00:00,75.24836067541588,22222706.629520286,28646.291169249977
2024-05-31 00:00:00,75.33201956022417,22191036.18360746,28608.840763130513
2024-06-01 00:00:00,74.83146532126692,22136878.18786301,27505.044556647255
2024-06-02 00:00:00,74.44259150162385,22012871.280776896,26736.052233744096
2024-06-03 00:00:00,74.31770346673616,21988571.395764787,27798.536826748295
2024-06-04 00:00:00,74.03074169543281,21899823.541295003,26924.240387630278
2024-06-05 00:00:00,74.86196521675456,22209776.348227285,28341.227467726996
2024-06-06 00:00:00,75.7072869845194,22348428.84532263,27693.713201302868
2024-06-07 00:00:00,76.03674668773677,22437632.358002406,25943.733582160145
2024-06-08 00:00:00,73.78926542404191,21767789.67872274,27019.415294961567
2024-06-09 00:00:00,73.56396364361434,21673238.632483047,25828.303120986322
2024-06-10 00:00:00,73.55365797881593,21701791.237100117,25781.271261514023
2024-06-11 00:00:00,73.92174611786125,21892699.75111553,26286.410475558376
2024-06-12 00:00:00,72.0219001617046,21368692.80283638,27286.924114195193
2024-06-13 00:00:00,72.7963569082257,21567484.930616163,26724.998437930717
2024-06-14 00:00:00,74.21559631836908,21977716.52327542,28325.123967600357
2024-06-15 00:00:00,74.7247003332338,22082423.68264702,31565.955098693837
2024-06-16 00:00:00,74.90643760702605,22210653.144820422,28150.577609822896
2024-06-17 00:00:00,75.47260692398278,22313687.692939203,27631.27533372714
2024-06-18 00:00:00,73.05489820712327,21602817.317962445,27456.9216327855
2024-06-19 00:00:00,75.7148663944544,22366186.56127019,29721.870704282504
2024-06-20 00:00:00,75.11529791772904,22172274.508377235,27780.627564649792
2024-06-21 00:00:00,75.40749741224366,22299415.527179576,27173.844734701106
2024-06-22 00:00:00,75.39472470972404,22373675.374921437,26575.1034210564
2024-06-23 00:00:00,74.59281032485397,22044598.135485966,26180.584510933313
2024-06-24 00:00:00,73.45590371739304,21757256.632472165,27288.1335928906
2024-06-25 00:00:00,71.67474931078792,21135058.55232859,28283.53958115877
2024-06-26 00:00:00,75.9331615463334,22348005.792592984,27443.000887287322
2024-06-27 00:00:00,73.69495286774969,21817324.201467678,26267.054042442935
2024-06-28 00:00:00,74.74284967666814,22018576.294905137,27565.909610800114
2024-06-29 00:00:00,74.3555315421378,22001555.630547006,25988.74500112711
2024-06-30 00:00:00,74.57471279667843,22052118.73331293,27511.35724679197
2024-07-01 00:00:00,74.67383077772148,22041316.382214464,26813.87413894274
2024-07-02 00:00:00,74.28469140006885,21965741.294254962,26989.110770859017
2024-07-03 00:00:00,74.5803105446838,22032310.6717482,25019.42749652635
2024-07-04 00:00:00,73.67602461972224,21832087.153388526,27064.87890291117
2024-07-05 00:00:00,73.01398715408156,21589179.647108387,29555.32718336603
2024-07-06 00:00:00,76.49836269481204,22631001.562606428,31645.819854273883
2024-07-07 00:00:00,78.211052333181,23123902.16796985,27725.818018724152
2024-07-08 00:00:00,73.54802677971443,21708757.53806851,26749.415644121815
2024-07-09 00:00:00,79.25551740952346,23429552.238755576,31636.409805926378
2024-07-10 00:00:00,80.56259800280719,23823652.77563724,33199.04095744751
2024-07-11 00:00:00,76.17915843824072,22590014.434165582,30045.03835137595
2024-07-12 00:00:00,76.51465816721652,22626466.838591307,28696.054483992437
2024-07-13 00:00:00,77.47017356307099,22861290.805603407,28239.316904604777
2024-07-14 00:00:00,78.35711823423394,23202499.463557556,29387.03926910511
2024-07-15 00:00:00,79.11319030059947,23394889.55070106,29184.85495383158
2024-07-16 00:00:00,79.82620802118507,23646727.91596711,31403.607970553105
2024-07-17 00:00:00,78.41634318154603,23097095.970620528,30456.111888752293
2024-07-18 00:00:00,78.59855487297479,23272521.040286224,29658.314859795806
2024-07-19 00:00:00,77.33505134175444,22860988.05504867,29729.140399483083
2024-07-20 00:00:00,80.15571259509748,23694802.76262614,29792.56299973853
2024-07-21 00:00:00,77.6584512918184,22956588.20358602,28271.530114382815
2024-07-22 00:00:00,78.14819402613387,23071609.12712367,30472.324520234226
2024-07-23 00:00:00,77.08617858455533,22787418.864483148,28102.43479230289
2024-07-24 00:00:00,77.72878338751941,22928877.91454012,29693.944018522183
2024-07-25 00:00:00,74.43085593955627,22002479.846322194,28716.892571150685
2024-07-26 00:00:00,76.12218147781894,22502452.009740744,31538.94218530241
2024-07-27 00:00:00,77.24706431421455,22834978.239955902,28794.599402778673
2024-07-28 00:00:00,76.11486904552778,22526780.89064661,28412.915503638265
2024-07-29 00:00:00,77.68785232639904,22979299.760542143,28273.662849850498
2024-07-30 00:00:00,77.01023429136272,22822167.667894933,31081.284792683622
2024-07-31 00:00:00,76.57422934747449,22633869.235675327,30164.107845364182
