date,price,market_cap,volume
2024-04-03 00:00:00,0.9431481053453701,85253412.0129864,983889.2348221858
2024-04-04 00:00:00,0.8877360654330129,80234586.93598719,844005.8333491619
2024-04-05 00:00:00,0.9037557887605714,81642277.72482562,897433.4835938069
2024-04-06 00:00:00,0.869295126634212,79465367.54299992,931533.6472333847
2024-04-07 00:00:00,0.8525000419463507,76671319.29933175,845184.5167897413
2024-04-08 00:00:00,0.8342098257329293,75360305.54089165,1522973.2931409113
2024-04-09 00:00:00,0.8538530629682514,77344624.1192418,943287.3474969995
2024-04-10 00:00:00,0.7949085270821465,71573535.7026669,841224.8990569476
2024-04-11 00:00:00,0.7649034535670979,69048951.90300035,1191795.8778995918
2024-04-12 00:00:00,0.7768358900045222,70217288.61510237,875254.057029443
2024-04-13 00:00:00,0.718415612218285,64908993.06159586,1275082.864677541
2024-04-14 00:00:00,0.6517998806871178,58993708.0668848,1171294.6933217
2024-04-15 00:00:00,0.6844062460887813,61695211.20067866,938942.2396222539
2024-04-16 00:00:00,0.6370710203527092,57562983.26980655,835301.6816568077
2024-04-17 00:00:00,0.6275002910392605,56708040.98793704,591391.012974066
2024-04-18 00:00:00,0.592991842480932,53574081.530742794,460875.86535101023
2024-04-19 00:00:00,0.6132287361336966,55422734.02902909,643548.0885087416
2024-04-20 00:00:00,0.6600241333500165,59547175.25771592,781087.4267450244
2024-04-21 00:00:00,0.7249128679444499,65509071.21272887,540500.6185097708
2024-04-22 00:00:00,0.6740446531874196,60889792.509467416,592765.6687950386
2024-04-23 00:00:00,0.7309377345744623,66080457.25741129,531167.917188357
2024-04-24 00:00:00,0.7443067938313237,67232565.77250546,601556.761566115
2024-04-25 00:00:00,0.6891475890749283,62186082.43281028,510277.9139217883
2024-04-26 00:00:00,0.6899313660555186,62321103.0670822,314020.6797808796
2024-04-27 00:00:00,0.6695113222492324,60532343.6129435,391189.24432687444
2024-04-28 00:00:00,0.7006751983456824,63261648.66887358,477208.2790479946
2024-04-29 00:00:00,0.7111853413293246,64142868.140652254,380485.202509557
2024-04-30 00:00:00,0.6744019590715199,60767124.55326342,494224.3959874881
2024-05-01 00:00:00,0.6183259196956694,55771018.42633766,718955.9716638742
2024-05-02 00:00:00,0.6116314615430791,55136573.84226295,664372.6550211562
2024-05-03 00:00:00,0.6311539663398712,57285222.51727303,361416.66863602464
2024-05-04 00:00:00,0.6361654038967044,57359017.76797055,414794.7843699587
2024-05-05 00:00:00,0.6388094892733938,57705454.72044802,316420.63961170014
2024-05-06 00:00:00,0.6623609774191831,59804680.37915131,286632.14066762937
2024-05-07 00:00:00,0.6635708238608408,59942209.023251414,563983.7759888348
